iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.6874405224485318,0.6874405224485318,0.11456689910784426,1.282323868174187,True,True,0.0,qnei,0.0,False,10,e232b603-a1f3-457d-9cb7-395a2f47092f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6874405224485318,1.465864760272084,1.465864760272084,1.465864760272084,1.465864760272084,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-0.03453662664669876,-0.03453662664669876,0.38593488694636136,0.46180416277505143,True,True,0.0,qnei,0.0,False,10,e232b603-a1f3-457d-9cb7-395a2f47092f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6874405224485318,2.1878419093673145,3.6537066696393987,1.465864760272084,1.8268533348196994,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,0.9458106682149775,0.0,False,True,0.0,qnei,0.0,False,10,e232b603-a1f3-457d-9cb7-395a2f47092f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,4.861201284145038,1.2074946145056384,1.620400428048346,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,1.543343358529766,0.0,False,True,0.0,qnei,0.0,False,10,e232b603-a1f3-457d-9cb7-395a2f47092f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.471163208335888,0.6099619241908498,1.367790802083972,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,-0.20185079798258002,0.0,False,True,0.0,qnei,0.0,False,10,e232b603-a1f3-457d-9cb7-395a2f47092f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.826319289039084,0.6099619241908498,1.5652638578078168,1.543343358529766,0.6099619241908498,weber_fechner
6,0.8038046394183551,0.7694534426346968,0.9154755907328564,0.8317555656507862,-3.271173199067624,-3.271173199067624,1.7330102450904123,1.3913557053025576,True,True,0.0,qnei,0.5351317999884486,False,10,e232b603-a1f3-457d-9cb7-395a2f47092f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,5.42447848178824,13.250797770827324,0.6099619241908498,2.2084662951378875,1.543343358529766,0.6099619241908498,weber_fechner
7,0.5091954651417194,0.8935485022640527,0.8327006743808665,0.802954874913548,-0.1646890897691083,-0.1646890897691083,1.490209686768809,1.0259143261365604,True,True,0.0,qnei,0.5271836000028998,False,10,e232b603-a1f3-457d-9cb7-395a2f47092f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.317994372489724,15.568792143317047,0.6099619241908498,2.224113163331007,1.543343358529766,0.6099619241908498,weber_fechner
8,0.6119641217162822,1.0,0.5405410188195452,1.0,1.5372204992131289,1.5372204992131289,1.5372204992131289,0.0,False,True,0.0,qnei,0.7077987999655306,False,10,e232b603-a1f3-457d-9cb7-395a2f47092f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.616084783507487,16.184876926824533,0.6099619241908498,2.0231096158530666,1.543343358529766,0.6099619241908498,weber_fechner
9,0.603761437171863,0.0,1.0,1.0,-0.7324569095563837,-0.7324569095563837,-0.7324569095563837,0.0,False,True,0.0,qnei,0.6466240999288857,False,10,e232b603-a1f3-457d-9cb7-395a2f47092f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.8857621922769994,19.070639119101532,0.6099619241908498,2.1189599021223926,1.543343358529766,0.6099619241908498,weber_fechner
10,0.5916335924012815,0.9848854779421606,1.0,1.0,1.8524184018865677,1.8524184018865677,1.8524184018865677,0.0,False,True,0.0,qnei,0.6291125999996439,False,10,e232b603-a1f3-457d-9cb7-395a2f47092f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8524184018865677,0.30088688083404813,19.37152599993558,0.30088688083404813,1.9371525999935582,1.8524184018865677,0.30088688083404813,weber_fechner
