iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,False,0.0,ei,0.0,False,9,30fa3041-1def-403c-b93a-c450616d2f55,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,1.7860500129827057,0.0,False,False,0.0,ei,0.0,False,9,30fa3041-1def-403c-b93a-c450616d2f55,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,False,0.0,ei,0.0,False,9,30fa3041-1def-403c-b93a-c450616d2f55,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,False,0.0,ei,0.0,False,9,30fa3041-1def-403c-b93a-c450616d2f55,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,False,0.0,ei,0.0,False,9,30fa3041-1def-403c-b93a-c450616d2f55,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.8173277223373742,1.0,0.0,1.0,-0.5639382491402407,-0.5639382491402407,-0.5639382491402407,0.0,False,False,0.0,ei,0.22766370000317693,False,9,30fa3041-1def-403c-b93a-c450616d2f55,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.7172435318608565,12.7467005802093,0.3672552697379101,2.12445009670155,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.7882844504381948,1.0,0.9950951467550803,0.7360732606474978,1.8468561835159594,1.8468561835159594,1.8468561835159594,0.0,False,False,0.0,ei,0.3144670999608934,False,9,30fa3041-1def-403c-b93a-c450616d2f55,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8468561835159594,0.30644909920465646,13.053149679413956,0.30644909920465646,1.8647356684877079,1.8468561835159594,0.30644909920465646,weber_fechner
8,0.6221350744932489,0.48971506981714846,1.0,0.7856366855747774,1.3570695092135943,1.3570695092135943,1.3570695092135943,0.0,False,False,0.0,ei,0.35352649993728846,False,9,30fa3041-1def-403c-b93a-c450616d2f55,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8468561835159594,0.7962357735070216,13.849385452920977,0.30644909920465646,1.7311731816151221,1.8468561835159594,0.30644909920465646,weber_fechner
9,0.9580773939029305,1.0,1.0,0.92624226996611,2.0865823619542048,2.0865823619542048,2.0865823619542048,0.0,False,False,0.0,ei,0.3270253000082448,False,9,30fa3041-1def-403c-b93a-c450616d2f55,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0865823619542048,0.06672292076641106,13.916108373687388,0.06672292076641106,1.546234263743043,2.0865823619542048,0.06672292076641106,weber_fechner
10,1.0,1.0,1.0,0.8432719006814615,2.058136589903934,2.058136589903934,2.058136589903934,0.0,False,False,0.0,ei,0.33156289998441935,False,9,30fa3041-1def-403c-b93a-c450616d2f55,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0865823619542048,0.09516869281668194,14.01127706650407,0.06672292076641106,1.4011277066504069,2.0865823619542048,0.06672292076641106,weber_fechner
11,0.9338332531762493,1.0,1.0,1.0,2.115065583919103,2.115065583919103,2.115065583919103,0.0,False,False,0.0,ei,0.3194666999625042,False,9,30fa3041-1def-403c-b93a-c450616d2f55,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.115065583919103,0.03823969880151301,14.049516765305583,0.03823969880151301,1.2772287968459621,2.115065583919103,0.03823969880151301,weber_fechner
12,1.0,0.41970221358458937,1.0,1.0,1.670984854817815,1.670984854817815,1.670984854817815,0.0,False,False,0.0,ei,0.36466699989978224,False,9,30fa3041-1def-403c-b93a-c450616d2f55,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.115065583919103,0.48232042790280083,14.531837193208384,0.03823969880151301,1.2109864327673654,2.115065583919103,0.03823969880151301,weber_fechner
13,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,ei,0.3273574000922963,False,9,30fa3041-1def-403c-b93a-c450616d2f55,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.115065583919103,2.604648496992703,17.136485690201088,0.03823969880151301,1.3181912069385453,2.115065583919103,0.03823969880151301,weber_fechner
14,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,ei,0.38708180002868176,False,9,30fa3041-1def-403c-b93a-c450616d2f55,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.115065583919103,5.209296993985406,22.345782684186496,0.03823969880151301,1.5961273345847498,2.115065583919103,0.03823969880151301,weber_fechner
15,1.0,1.0,1.0,0.9583455297965987,2.1295357999955535,2.1295357999955535,2.1295357999955535,0.0,False,False,0.0,ei,0.511453100014478,False,9,30fa3041-1def-403c-b93a-c450616d2f55,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1295357999955535,0.023769482725062296,22.369552166911557,0.023769482725062296,1.4913034777941039,2.1295357999955535,0.023769482725062296,weber_fechner
16,1.0,1.0,1.0,0.9814115311656696,2.1428215538720736,2.1428215538720736,2.1428215538720736,0.0,False,False,0.0,ei,0.36545979999937117,False,9,30fa3041-1def-403c-b93a-c450616d2f55,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1428215538720736,0.010483728848542206,22.3800358957601,0.010483728848542206,1.3987522434850062,2.1428215538720736,0.010483728848542206,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ei,0.3152271000435576,False,9,30fa3041-1def-403c-b93a-c450616d2f55,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.3800358957601,0.0,1.316472699750594,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ei,0.4630244999425486,False,9,30fa3041-1def-403c-b93a-c450616d2f55,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.3800358957601,0.0,1.2433353275422276,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ei,0.44315019994974136,False,9,30fa3041-1def-403c-b93a-c450616d2f55,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.3800358957601,0.0,1.1778966260926367,2.153305282720616,0.0,weber_fechner
20,0.0,0.0,0.0,1.0,-5.660640208257495,-5.660640208257495,-5.660640208257495,0.0,False,False,0.0,ei,0.4946372000267729,False,9,30fa3041-1def-403c-b93a-c450616d2f55,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,30.19398138673821,0.0,1.5096990693369103,2.153305282720616,0.0,weber_fechner
21,1.0,0.762498626774297,1.0,0.9444267717928428,1.9700703271970477,1.9700703271970477,1.9700703271970477,0.0,False,True,0.0,ei,0.38383690000046045,False,9,30fa3041-1def-403c-b93a-c450616d2f55,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.18323495552356817,30.377216342261775,0.0,1.446534111536275,2.153305282720616,0.0,weber_fechner
22,1.0,0.37373745745205983,1.0,0.3802250630770893,1.0704268503469612,1.0704268503469612,1.0704268503469612,0.0,False,True,0.0,ei,0.37748999998439103,False,9,30fa3041-1def-403c-b93a-c450616d2f55,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0828784323736547,31.46009477463543,0.0,1.430004307937974,2.153305282720616,0.0,weber_fechner
23,1.0,0.0,1.0,0.8683259214857993,-0.530179252291757,-0.530179252291757,-0.530179252291757,0.0,False,True,0.0,ei,0.4911910999799147,False,9,30fa3041-1def-403c-b93a-c450616d2f55,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.683484535012373,34.143579309647805,0.0,1.4845034482455568,2.153305282720616,0.0,weber_fechner
24,0.9854968422366915,0.5968214977582315,0.6322072901587357,1.0,-0.38285143176431635,-0.38285143176431635,1.6020659610131014,1.136789247687802,True,True,0.0,ei,0.3929732999531552,False,9,30fa3041-1def-403c-b93a-c450616d2f55,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.536156714484932,36.67973602413274,0.0,1.528322334338864,2.153305282720616,0.0,weber_fechner
25,1.0,0.4361270762590372,0.8642955330942355,0.811380670012091,1.4940569721603905,1.4940569721603905,1.4940569721603905,0.0,False,True,0.0,ei,0.40963889996055514,False,9,30fa3041-1def-403c-b93a-c450616d2f55,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6592483105602254,37.33898433469296,0.0,1.4935593733877184,2.153305282720616,0.0,weber_fechner
26,0.07190327563240906,1.0,0.32236744957866387,1.0,0.1082264451487184,0.1082264451487184,0.1082264451487184,0.0,False,True,0.0,ei,0.300275000045076,False,9,30fa3041-1def-403c-b93a-c450616d2f55,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.0450788375718973,39.38406317226486,0.0,1.5147716604717254,2.153305282720616,0.0,weber_fechner
27,0.9704865827245556,0.9154150638968993,1.0,0.9958128472389923,2.084861413264128,2.084861413264128,2.084861413264128,0.0,False,True,0.0,ei,0.4178139000432566,False,9,30fa3041-1def-403c-b93a-c450616d2f55,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06844386945648795,39.45250704172135,0.0,1.461203964508198,2.153305282720616,0.0,weber_fechner
28,1.0,0.0,0.47837123698583994,1.0,-0.8614332887739802,-0.8614332887739802,-0.8614332887739802,0.0,False,True,0.0,ei,0.45899630000349134,False,9,30fa3041-1def-403c-b93a-c450616d2f55,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.014738571494596,42.467245613215944,0.0,1.5166873433291408,2.153305282720616,0.0,weber_fechner
29,0.4103449830603304,1.0,0.634070194122438,0.5531461547598124,1.074961468681582,1.074961468681582,1.074961468681582,0.0,False,True,0.0,ei,0.4667749999789521,False,9,30fa3041-1def-403c-b93a-c450616d2f55,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0783438140390338,43.54558942725498,0.0,1.501572049215689,2.153305282720616,0.0,weber_fechner
30,0.7943435637537651,0.18130873725840457,0.5978250759297665,0.0,1.3131200892962627,1.3131200892962627,-1.805451144989874,0.8299115859956698,True,True,0.0,ei,0.3646148000843823,False,9,30fa3041-1def-403c-b93a-c450616d2f55,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8401851934243532,44.385774620679335,0.0,1.4795258206893112,2.153305282720616,0.0,weber_fechner
31,0.6335787012830568,0.4423190408911891,0.7242681669290819,0.4219549947724711,0.7862845136695898,0.7862845136695898,0.7862845136695898,0.0,False,True,0.0,ei,0.41973700001835823,False,9,30fa3041-1def-403c-b93a-c450616d2f55,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.367020769051026,45.75279538973036,0.0,1.4758966254751729,2.153305282720616,0.0,weber_fechner
32,1.0,0.20429417888112972,0.33519845420521976,0.0,-1.9322247125728809,-1.9322247125728809,-1.9322247125728809,0.0,False,True,0.0,ei,0.3749963999725878,False,9,30fa3041-1def-403c-b93a-c450616d2f55,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.085529995293497,49.83832538502386,0.0,1.5574476682819955,2.153305282720616,0.0,weber_fechner
33,1.0,0.11569271552683935,0.7301203718644456,0.22867708284273608,-0.012391991426180245,-0.012391991426180245,-0.012391991426180245,0.0,False,True,0.0,ei,0.38386699999682605,False,9,30fa3041-1def-403c-b93a-c450616d2f55,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.165697274146796,52.00402265917065,0.0,1.5758794745203228,2.153305282720616,0.0,weber_fechner
34,0.5316078420134565,1.0,1.0,1.0,1.0864822835900074,1.0864822835900074,1.8016088035710327,0.9442017889996854,True,True,0.0,ei,0.4839820000343025,False,9,30fa3041-1def-403c-b93a-c450616d2f55,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0668229991306084,53.07084565830126,0.0,1.5609072252441547,2.153305282720616,0.0,weber_fechner
