iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,0.11456689910784426,0.0,False,True,0.0,ei,0.0,False,10,014f1157-95bd-4ddf-a30a-0b6af1c21d04,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,0.38593488694636136,0.0,False,True,0.0,ei,0.0,False,10,014f1157-95bd-4ddf-a30a-0b6af1c21d04,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,0.9458106682149775,0.0,False,True,0.0,ei,0.0,False,10,014f1157-95bd-4ddf-a30a-0b6af1c21d04,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,1.543343358529766,0.0,False,True,0.0,ei,0.0,False,10,014f1157-95bd-4ddf-a30a-0b6af1c21d04,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,-0.20185079798258002,0.0,False,True,0.0,ei,0.0,False,10,014f1157-95bd-4ddf-a30a-0b6af1c21d04,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.6122056505425161,0.7814477406503046,0.9843240597986805,1.0,-1.3297742472851453,-1.3297742472851453,1.7334575518118582,1.2204251437908433,True,True,0.0,ei,0.21672749996650964,False,10,014f1157-95bd-4ddf-a30a-0b6af1c21d04,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,3.483079530005761,11.46180092879247,0.6099619241908498,1.910300154798745,1.543343358529766,0.6099619241908498,weber_fechner
7,0.5254906053884862,0.7282629376684231,0.7873713787018402,1.0,1.4849112946985692,1.4849112946985692,1.4849112946985692,0.0,False,True,0.0,ei,0.31626800005324185,False,10,014f1157-95bd-4ddf-a30a-0b6af1c21d04,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6683939880220466,12.130194916814517,0.6099619241908498,1.7328849881163595,1.543343358529766,0.6099619241908498,weber_fechner
8,0.782660235241123,1.0,0.8058505084382356,1.0,1.8960723955040952,1.8960723955040952,1.8960723955040952,0.0,False,True,0.0,ei,0.4362013000063598,False,10,014f1157-95bd-4ddf-a30a-0b6af1c21d04,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8960723955040952,0.2572328872165206,12.387427804031038,0.2572328872165206,1.5484284755038797,1.8960723955040952,0.2572328872165206,weber_fechner
9,1.0,1.0,0.8092826644875525,1.0,2.0351953452316573,2.0351953452316573,2.0351953452316573,0.0,False,True,0.0,ei,0.3877894999459386,False,10,014f1157-95bd-4ddf-a30a-0b6af1c21d04,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0351953452316573,0.11810993748895848,12.505537741519996,0.11810993748895848,1.3895041935022219,2.0351953452316573,0.11810993748895848,weber_fechner
10,1.0,1.0,0.510654961209439,1.0,0.001664596849644778,0.001664596849644778,1.7793416772656803,0.9914321346362469,True,True,0.0,ei,0.4234221000224352,False,10,014f1157-95bd-4ddf-a30a-0b6af1c21d04,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0351953452316573,2.151640685870971,14.657178427390967,0.11810993748895848,1.4657178427390967,2.0351953452316573,0.11810993748895848,weber_fechner
11,0.0,0.0,0.3531919411465767,0.0,-6.237866121990203,-6.237866121990203,-6.237866121990203,0.0,False,True,0.0,ei,0.33685399999376386,False,10,014f1157-95bd-4ddf-a30a-0b6af1c21d04,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0351953452316573,8.39117140471082,23.048349832101785,0.11810993748895848,2.0953045301910715,2.0351953452316573,0.11810993748895848,weber_fechner
12,1.0,1.0,0.7744258001898568,0.7808803377600795,1.128544688057949,1.128544688057949,1.8726356011682355,0.5304562439366864,True,True,0.0,ei,0.3358399999560788,False,10,014f1157-95bd-4ddf-a30a-0b6af1c21d04,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0351953452316573,1.0247605946626668,24.07311042676445,0.11810993748895848,2.0060925355637043,2.0351953452316573,0.11810993748895848,weber_fechner
13,1.0,1.0,0.0,0.17616296051070296,1.7479859315591486,1.7479859315591486,-1.405744571212037,1.2502957389321505,True,True,0.0,ei,0.3864854999119416,False,10,014f1157-95bd-4ddf-a30a-0b6af1c21d04,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0351953452316573,0.4053193511614672,24.478429777925918,0.11810993748895848,1.8829561367635321,2.0351953452316573,0.11810993748895848,weber_fechner
14,1.0,0.0,0.0,1.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,True,0.0,ei,0.2872972000623122,False,10,014f1157-95bd-4ddf-a30a-0b6af1c21d04,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0351953452316573,5.209296993985406,29.687726771911322,0.11810993748895848,2.1205519122793803,2.0351953452316573,0.11810993748895848,weber_fechner
15,0.0,1.0,0.045964860323998484,0.0,1.1011800588115381,1.1011800588115381,-4.688711848371453,1.1161341738361532,True,True,0.0,ei,0.3860451999353245,False,10,014f1157-95bd-4ddf-a30a-0b6af1c21d04,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0351953452316573,1.0521252239090777,30.7398519958204,0.11810993748895848,2.0493234663880266,2.0351953452316573,0.11810993748895848,weber_fechner
16,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,ei,0.31258670007809997,False,10,014f1157-95bd-4ddf-a30a-0b6af1c21d04,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0351953452316573,2.604648496992703,33.344500492813104,0.11810993748895848,2.084031280800819,2.0351953452316573,0.11810993748895848,weber_fechner
17,1.0,1.0,0.8372964229469042,1.0,2.0541703734993955,2.0541703734993955,2.0541703734993955,0.0,False,True,0.0,ei,0.3573876000009477,False,10,014f1157-95bd-4ddf-a30a-0b6af1c21d04,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0541703734993955,0.09913490922122037,33.443635402034324,0.09913490922122037,1.9672726707079013,2.0541703734993955,0.09913490922122037,weber_fechner
18,1.0,1.0,0.9302449164629462,0.0,-0.4917326774795329,-0.4917326774795329,-0.4917326774795329,0.0,False,True,0.0,ei,0.5073880000272766,False,10,014f1157-95bd-4ddf-a30a-0b6af1c21d04,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0541703734993955,2.6450379602001486,36.08867336223447,0.09913490922122037,2.0049262979019153,2.0541703734993955,0.09913490922122037,weber_fechner
19,1.0,1.0,0.06736889590809926,0.0,1.7279827671615613,1.7279827671615613,-1.9012851024802981,1.18353785609369,True,True,0.0,ei,0.39104269992094487,False,10,014f1157-95bd-4ddf-a30a-0b6af1c21d04,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0541703734993955,0.42532251555905454,36.513995877793526,0.09913490922122037,1.9217892567259751,2.0541703734993955,0.09913490922122037,weber_fechner
20,0.0,1.0,0.8340445102546638,1.0,-0.552648346306463,-0.552648346306463,-0.552648346306463,0.0,False,True,0.0,ei,0.36064189998432994,False,10,014f1157-95bd-4ddf-a30a-0b6af1c21d04,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0541703734993955,2.705953629027079,39.219949506820605,0.09913490922122037,1.9609974753410302,2.0541703734993955,0.09913490922122037,weber_fechner
21,0.6373990629754749,1.0,0.010512706147216232,0.0,-2.9015134517844214,-2.9015134517844214,-2.9015134517844214,0.0,False,True,0.0,ei,0.3660441000247374,False,10,014f1157-95bd-4ddf-a30a-0b6af1c21d04,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0541703734993955,5.054818734505037,44.274768241325646,0.09913490922122037,2.108322297205983,2.0541703734993955,0.09913490922122037,weber_fechner
22,0.9029418114238917,0.5142583880791787,0.8228758159288518,1.0,1.6173907175397,1.6173907175397,1.6173907175397,0.0,False,True,0.0,ei,0.3389935999875888,False,10,014f1157-95bd-4ddf-a30a-0b6af1c21d04,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0541703734993955,0.5359145651809158,44.81068280650656,0.09913490922122037,2.036849218477571,2.0541703734993955,0.09913490922122037,weber_fechner
23,0.0,1.0,0.0,0.9861945325538117,-3.0637592065954613,-3.0637592065954613,-3.0637592065954613,0.0,False,True,0.0,ei,0.2763219999615103,False,10,014f1157-95bd-4ddf-a30a-0b6af1c21d04,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0541703734993955,5.217064489316077,50.02774729582264,0.09913490922122037,2.175119447644463,2.0541703734993955,0.09913490922122037,weber_fechner
