iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,True,0.0,random,0.0,False,8,789a5453-99ca-436e-82a0-4c3d99aa5342,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.22516602788825546,0.22516602788825546,0.5477004673352494,0.3910200910160519,True,True,0.0,random,0.0,False,8,789a5453-99ca-436e-82a0-4c3d99aa5342,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.9281392548323604,3.320908989538648,1.3927697347062877,1.660454494769324,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,-1.0083709297012688,0.0,False,True,0.0,random,0.0,False,8,789a5453-99ca-436e-82a0-4c3d99aa5342,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.482585201960532,1.3927697347062877,2.160861733986844,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.5866344714720374,0.5866344714720374,-0.27185097240544737,0.826660839722294,True,True,0.0,random,0.0,False,8,789a5453-99ca-436e-82a0-4c3d99aa5342,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5666708112485783,8.04925601320911,1.3927697347062877,2.0123140033022775,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,0.5836233699068986,0.0,False,True,0.0,random,0.0,False,8,789a5453-99ca-436e-82a0-4c3d99aa5342,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,9.618937926022827,1.3927697347062877,1.9237875852045654,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.9113563804485241,0.15020611196196842,0.3713871284423962,0.28462063751081257,-0.18263986414076466,-0.18263986414076466,-0.18263986414076466,0.0,False,True,0.0,random,0.0,False,8,789a5453-99ca-436e-82a0-4c3d99aa5342,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.3359451468613806,11.954883072884208,1.3927697347062877,1.9924805121473679,0.7605355480143281,1.3927697347062877,weber_fechner
7,0.016782052324450736,0.1815539373627295,0.3946685812986028,0.39331071008632423,-1.8679329718921558,-1.8679329718921558,-1.8679329718921558,0.0,False,True,0.0,random,0.0,False,8,789a5453-99ca-436e-82a0-4c3d99aa5342,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,4.021238254612772,15.97612132749698,1.3927697347062877,2.282303046785283,0.7605355480143281,1.3927697347062877,weber_fechner
8,0.616727944407001,0.45226652882714635,0.6073306675714749,0.2230599854133728,0.3374540843654752,0.3374540843654752,0.3374540843654752,0.0,False,True,0.0,random,0.0,False,8,789a5453-99ca-436e-82a0-4c3d99aa5342,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.8158511983551406,17.79197252585212,1.3927697347062877,2.223996565731515,0.7605355480143281,1.3927697347062877,weber_fechner
9,0.13398713179937904,0.32928937671175385,0.09610843352814702,0.365839914667796,-1.3705410494952412,-1.3705410494952412,-1.3913060054964683,0.7411494866948182,True,True,0.0,random,0.0,False,8,789a5453-99ca-436e-82a0-4c3d99aa5342,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.5238463322158573,21.315818858067978,1.3927697347062877,2.368424317563109,0.7605355480143281,1.3927697347062877,weber_fechner
10,0.46017930748995783,0.7189886438895141,0.8670248693354128,0.0518356525166741,-0.1183148335236896,-0.1183148335236896,-0.1183148335236896,0.0,False,True,0.0,random,0.0,False,8,789a5453-99ca-436e-82a0-4c3d99aa5342,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.2716201162443053,23.587438974312285,1.3927697347062877,2.3587438974312285,0.7605355480143281,1.3927697347062877,weber_fechner
