iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.03307468737742869,0.20076895416121932,0.34574787375563953,0.46890816342248465,-1.5215479818936777,-1.5215479818936777,-1.5215479818936777,0.0,False,True,0.0,random,0.0,False,11,3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.6748532646142937,26.029129756827395,1.0418489717900177,2.366284523347945,1.1114563109305982,1.0418489717900177,weber_fechner
12,0.9061343388955606,0.6973610887362978,0.33932066074244527,0.016877215097497844,-0.7486144179813283,-0.7486144179813283,-0.7486144179813283,0.0,False,True,0.0,random,0.0,False,11,3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.901919700701944,28.93104945752934,1.0418489717900177,2.410920788127445,1.1114563109305982,1.0418489717900177,weber_fechner
13,0.15982369410498098,0.9964358755396705,0.4597159798931846,0.6910399163187593,0.5069180400779209,0.5069180400779209,0.5069180400779209,0.0,False,True,0.0,random,0.0,False,11,3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.646387242642695,30.577436700172036,1.0418489717900177,2.352110515397849,1.1114563109305982,1.0418489717900177,weber_fechner
14,0.054668061401838,0.034050278947037604,0.8458901064450575,0.5878819406668605,-1.5550123240249065,-1.5550123240249065,-1.5550123240249065,0.0,False,True,0.0,random,0.0,False,11,3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.7083176067455224,34.28575430691756,1.0418489717900177,2.4489824504941113,1.1114563109305982,1.0418489717900177,weber_fechner
15,0.308709743204562,0.31737663828133744,0.08923725441774877,0.17266960110857543,-1.4080212961471539,-1.4080212961471539,-1.4080212961471539,0.0,False,True,0.0,random,0.0,False,11,3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.56132657886777,37.84708088578533,1.0418489717900177,2.523138725719022,1.1114563109305982,1.0418489717900177,weber_fechner
16,0.024586107465186302,0.8391248483727817,0.46630319720316515,0.1272029160585304,0.7920373994992711,0.7920373994992711,-1.3997875220627294,1.0289950775285959,True,True,0.0,random,0.0,False,11,3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.3612678832213447,39.208348769006676,1.0418489717900177,2.4505217980629173,1.1114563109305982,1.0418489717900177,weber_fechner
17,0.739246874033692,0.19565282994532096,0.061920235148452574,0.5983921073240381,-1.2239435622358201,-1.2239435622358201,-0.6906749178408063,0.561984993101313,True,True,0.0,random,0.0,False,11,3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.377248844956436,42.58559761396311,1.0418489717900177,2.505035153762536,1.1114563109305982,1.0418489717900177,weber_fechner
18,0.8957577517412816,0.026943411384702798,0.8051359898916692,0.19017001672834077,-0.8097316075617571,-0.8097316075617571,-0.8097316075617571,0.0,False,True,0.0,random,0.0,False,11,3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.963036890282373,45.548634504245484,1.0418489717900177,2.5304796946803045,1.1114563109305982,1.0418489717900177,weber_fechner
19,0.09290142163654713,0.017962035652556163,0.292975067012086,0.7271117439819181,-2.0173043232692,-2.0173043232692,-2.0173043232692,0.0,False,True,0.0,random,0.0,False,11,3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,4.1706096059898154,49.7192441102353,1.0418489717900177,2.6168023215913316,1.1114563109305982,1.0418489717900177,weber_fechner
20,0.49317895100811693,0.8529199944545277,0.21721130352149032,0.31518274714343164,0.18969042917471435,0.18969042917471435,0.18969042917471435,0.0,False,True,0.0,random,0.0,False,11,3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.9636148535459015,51.6828589637812,1.0418489717900177,2.58414294818906,1.1114563109305982,1.0418489717900177,weber_fechner
21,0.25814085185458835,0.978301137314217,0.9410059946514349,0.34068617585650907,0.7616124757671329,0.7616124757671329,0.7616124757671329,0.0,False,True,0.0,random,0.0,False,11,3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.391692806953483,53.074551770734686,1.0418489717900177,2.527359608130223,1.1114563109305982,1.0418489717900177,weber_fechner
22,0.43600150359233103,0.3143196287038529,0.7465089173054106,0.04001310255319024,-0.8083940728350175,-0.8083940728350175,-0.8083940728350175,0.0,False,True,0.0,random,0.0,False,11,3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.9616993555556332,56.03625112629032,1.0418489717900177,2.547102323922287,1.1114563109305982,1.0418489717900177,weber_fechner
23,0.06743893309202609,0.40403758746840623,0.24509405111406402,0.8452249817012268,-0.669901446845336,-0.669901446845336,-0.669901446845336,0.0,False,True,0.0,random,0.0,False,11,3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.823206729565952,58.85945785585627,1.0418489717900177,2.5591068632980987,1.1114563109305982,1.0418489717900177,weber_fechner
24,0.7418070964752901,0.5457939825229567,0.6614755143135006,0.6922791066849239,1.214111895431807,1.214111895431807,1.214111895431807,0.0,False,True,0.0,random,0.0,False,11,3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.214111895431807,0.9391933872888087,59.79865124314508,0.9391933872888087,2.4916104684643785,1.214111895431807,0.9391933872888087,weber_fechner
25,0.7810548233983421,0.9275025971156827,0.14973517378773293,0.6261301577453815,0.6716488079443331,0.6716488079443331,0.6716488079443331,0.0,False,True,0.0,random,0.0,False,11,3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.214111895431807,1.4816564747762828,61.28030771792136,0.9391933872888087,2.4512123087168542,1.214111895431807,0.9391933872888087,weber_fechner
26,0.14362144311335512,0.4431309412846969,0.786284788623732,0.8946977936861454,0.44179282037945355,0.44179282037945355,0.44179282037945355,0.0,False,True,0.0,random,0.0,False,11,3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.214111895431807,1.7115124623411622,62.99182018026252,0.9391933872888087,2.4227623146254817,1.214111895431807,0.9391933872888087,weber_fechner
27,0.7592281541245297,0.03540820408159373,0.3594120764337767,0.1630568324215289,-1.314319288940634,-1.314319288940634,-1.314319288940634,0.0,False,True,0.0,random,0.0,False,11,3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.214111895431807,3.4676245716612497,66.45944475192377,0.9391933872888087,2.4614609167379173,1.214111895431807,0.9391933872888087,weber_fechner
28,0.9988024876324018,0.14401535763003737,0.24431444284648296,0.357219712779527,-0.25810114458438227,-0.25810114458438227,-0.25810114458438227,0.0,False,True,0.0,random,0.0,False,11,3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.214111895431807,2.411406427304998,68.87085117922877,0.9391933872888087,2.4596732564010275,1.214111895431807,0.9391933872888087,weber_fechner
29,0.06088670290918796,0.8703849170433338,0.6363614218631243,0.1597482399584199,-0.6819372578104476,-0.6819372578104476,-0.6819372578104476,0.0,False,True,0.0,random,0.0,False,11,3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.214111895431807,2.8352425405310635,71.70609371975983,0.9391933872888087,2.472623921371029,1.214111895431807,0.9391933872888087,weber_fechner
30,0.4982685577125502,0.07866975863495762,0.6109797873598957,0.23166322809745765,-0.5015369494961212,-0.5015369494961212,-0.6889043168628142,0.4539676244550974,True,True,0.0,random,0.0,False,11,3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.214111895431807,2.654842232216737,74.36093595197657,0.9391933872888087,2.4786978650658855,1.214111895431807,0.9391933872888087,weber_fechner
31,0.0386389328647585,0.11523750369390251,0.5552626226202211,0.6369806109581821,-1.3156569601152053,-1.3156569601152053,-1.3156569601152053,0.0,False,True,0.0,random,0.0,False,11,3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.214111895431807,3.468962242835821,77.82989819481239,0.9391933872888087,2.5106418772520125,1.214111895431807,0.9391933872888087,weber_fechner
32,0.3248006471341971,0.6434524295610868,0.3520660999086127,0.1306590067902328,-0.4071706312728394,-0.4071706312728394,-0.4071706312728394,0.0,False,True,0.0,random,0.0,False,11,3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.214111895431807,2.5604759139934554,80.39037410880584,0.9391933872888087,2.5121991909001826,1.214111895431807,0.9391933872888087,weber_fechner
33,0.3152102819233672,0.3952682262538195,0.9126388347030948,0.11566037371975635,-0.22890137978844957,-0.22890137978844957,-0.22890137978844957,0.0,False,True,0.0,random,0.0,False,11,3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.214111895431807,2.3822066625090654,82.7725807713149,0.9391933872888087,2.508260023373179,1.214111895431807,0.9391933872888087,weber_fechner
34,0.08616389056725349,0.5615020270717128,0.9633927884698259,0.9072551262567928,0.42952611739370383,0.42952611739370383,0.42952611739370383,0.0,False,True,0.0,random,0.0,False,11,3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.214111895431807,1.723779165326912,84.49635993664182,0.9391933872888087,2.485187056960054,1.214111895431807,0.9391933872888087,weber_fechner
35,0.7002440577845749,0.06675074664565528,0.8064014242808892,0.6833747373821576,0.16774362408822344,0.16774362408822344,0.16774362408822344,0.0,False,True,0.0,random,0.0,False,11,3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.214111895431807,1.9855616586323923,86.48192159527422,0.9391933872888087,2.4709120455792632,1.214111895431807,0.9391933872888087,weber_fechner
36,0.1439302392509284,0.46494372602737133,0.049322655379534064,0.8018759652846496,-1.0572917987106727,-1.0572917987106727,-1.0572917987106727,0.0,False,True,0.0,random,0.0,False,11,3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.214111895431807,3.2105970814312883,89.6925186767055,0.9391933872888087,2.4914588521307084,1.214111895431807,0.9391933872888087,weber_fechner
37,0.7186342171882829,0.8046280999180528,0.7604156406201772,0.26725757696269736,0.9652769519920864,0.9652769519920864,0.9652769519920864,0.0,False,True,0.0,random,0.0,False,11,3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.214111895431807,1.1880283307285295,90.88054700743403,0.9391933872888087,2.45623100020092,1.214111895431807,0.9391933872888087,weber_fechner
38,0.7897405144935111,0.2491706459204064,0.137895477936393,0.3903900336091478,-0.352568348499874,-0.352568348499874,-0.352568348499874,0.0,False,True,0.0,random,0.0,False,11,3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.214111895431807,2.50587363122049,93.38642063865453,0.9391933872888087,2.457537385227751,1.214111895431807,0.9391933872888087,weber_fechner
39,0.4978403528910281,0.28582214763697067,0.6057829045539176,0.6025037292093944,0.5107279394787803,0.5107279394787803,0.5107279394787803,0.0,False,True,0.0,random,0.0,False,11,3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.214111895431807,1.6425773432418356,95.02899798189637,0.9391933872888087,2.4366409738947787,1.214111895431807,0.9391933872888087,weber_fechner
40,0.23981765821431644,0.6225674878326488,0.35725291755417643,0.7346895986537503,0.35787399227752537,0.35787399227752537,0.35787399227752537,0.0,False,True,0.0,random,0.0,False,11,3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.214111895431807,1.7954312904430905,96.82442927233946,0.9391933872888087,2.4206107318084866,1.214111895431807,0.9391933872888087,weber_fechner
41,0.2904179516189237,0.7987934288403706,0.41511048088540947,0.5532402344263726,0.5256265312991072,0.5256265312991072,0.5256265312991072,0.0,False,True,0.0,random,0.0,False,11,3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.214111895431807,1.6276787514215085,98.45210802376097,0.9391933872888087,2.401270927408804,1.214111895431807,0.9391933872888087,weber_fechner
42,0.673346321688035,0.5183773755014462,0.2576181654380387,0.9793815864954161,0.2726262512610931,0.2726262512610931,0.8059393783570719,0.5881349635843978,True,True,0.0,random,0.0,False,11,3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.214111895431807,1.8806790314595228,100.33278705522049,0.9391933872888087,2.3888758822671545,1.214111895431807,0.9391933872888087,weber_fechner
43,0.09605540688734415,0.32492367611655326,0.5491122980824374,0.02870047226297001,-1.916249258982069,-1.916249258982069,-1.916249258982069,0.0,False,True,0.0,random,0.0,False,11,3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.214111895431807,4.069554541702685,104.40234159692318,0.9391933872888087,2.4279614324865855,1.214111895431807,0.9391933872888087,weber_fechner
44,0.1549130860920257,0.7992644185605979,0.7838143819950656,0.6369663971231067,0.6181355620444308,0.6181355620444308,0.6181355620444308,0.0,False,True,0.0,random,0.0,False,11,3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.214111895431807,1.5351697206761852,105.93751131759936,0.9391933872888087,2.407670711763622,1.214111895431807,0.9391933872888087,weber_fechner
45,0.9017996600943878,0.7555234033370557,0.29878446694892125,0.6448665262126427,1.0258196957779528,1.0258196957779528,1.0258196957779528,0.0,False,True,0.0,random,0.0,False,11,3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.214111895431807,1.127485586942663,107.06499690454203,0.9391933872888087,2.3792221534342675,1.214111895431807,0.9391933872888087,weber_fechner
46,0.34008236435920547,0.7498444329241765,0.38479370884446573,0.15324335875809325,-1.1159670679026095,-1.1159670679026095,-0.16397264950269402,0.7630884970623935,True,True,0.0,random,0.0,False,11,3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.214111895431807,3.2692723506232255,110.33426925516525,0.9391933872888087,2.398571070764462,1.214111895431807,0.9391933872888087,weber_fechner
47,0.8764566082257105,0.6904054473036009,0.7446787391543124,0.5595979145034932,1.385358674737857,1.385358674737857,1.385358674737857,0.0,False,True,0.0,random,0.0,False,11,3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.385358674737857,0.7679466079827588,111.10221586314802,0.7679466079827588,2.3638769332584686,1.385358674737857,0.7679466079827588,weber_fechner
48,0.7829416177969859,0.44787339637869705,0.5657930406632432,0.06256378239250149,-0.23301299003796191,-0.23301299003796191,-0.23301299003796191,0.0,False,True,0.0,random,0.0,False,11,3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.385358674737857,2.3863182727585777,113.48853413590659,0.7679466079827588,2.3643444611647206,1.385358674737857,0.7679466079827588,weber_fechner
49,0.5550687141384284,0.814603599917806,0.7055455237189695,0.8031521953292047,1.3942189002507768,1.3942189002507768,1.3942189002507768,0.0,False,True,0.0,random,0.0,False,11,3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3942189002507768,0.7590863824698391,114.24762051837644,0.7590863824698391,2.331584092211764,1.3942189002507768,0.7590863824698391,weber_fechner
50,0.4960991196561647,0.8813351361127383,0.10830233817094292,0.8757005297821616,0.40840737556683704,0.40840737556683704,0.40840737556683704,0.0,False,True,0.0,random,0.0,False,11,3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3942189002507768,1.7448979071537787,115.99251842553022,0.7590863824698391,2.3198503685106044,1.3942189002507768,0.7590863824698391,weber_fechner
