iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.8406623123020073,-0.8406623123020073,-1.4784245481883667,0.42010093593760717,True,True,0.0,ei,0.0,False,11,6166f60a-c833-4d3a-8e0d-af2230979c3e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.8406623123020073,2.993967595022623,2.993967595022623,2.993967595022623,2.993967595022623,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4798016825771119,-1.4798016825771119,0.0,False,True,0.0,ei,0.0,False,11,6166f60a-c833-4d3a-8e0d-af2230979c3e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.8406623123020073,3.6331069652977277,6.6270745603203505,2.993967595022623,3.3135372801601752,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9326175632329612,0.9326175632329612,0.0,False,True,0.0,ei,0.0,False,11,6166f60a-c833-4d3a-8e0d-af2230979c3e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,7.847762279808006,1.2206877194876546,2.6159207599360017,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,1.2609349506476242,1.2609349506476242,-0.006314421514643501,0.8474892867583,True,True,0.0,ei,0.0,False,11,6166f60a-c833-4d3a-8e0d-af2230979c3e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2609349506476242,0.8923703320729917,8.740132611880997,0.8923703320729917,2.185033152970249,-0.006314421514643501,2.159619704235259,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-1.2512040603611734,-1.2512040603611734,1.1114563109305982,0.773300055657311,True,True,0.0,ei,0.0,False,11,6166f60a-c833-4d3a-8e0d-af2230979c3e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2609349506476242,3.404509343081789,12.144641954962786,0.8923703320729917,2.4289283909925574,-0.006314421514643501,2.159619704235259,weber_fechner
6,0.9517691772797398,0.3796882109530709,0.16505232729574756,0.7400784165583754,0.4311565003307075,0.4311565003307075,0.4311565003307075,0.0,False,True,0.0,ei,0.2781400999519974,False,11,6166f60a-c833-4d3a-8e0d-af2230979c3e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2609349506476242,1.7221487823899082,13.866790737352694,0.8923703320729917,2.3111317895587824,-0.006314421514643501,2.159619704235259,weber_fechner
7,0.6869246039318165,0.4983568686380006,0.2584091965961727,0.5981265575118151,-1.0146977645193933,-1.0146977645193933,0.5222307353478217,0.5014821235199806,True,True,0.0,ei,0.37199849996250123,False,11,6166f60a-c833-4d3a-8e0d-af2230979c3e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2609349506476242,3.168003047240009,17.034793784592704,0.8923703320729917,2.4335419692275293,-0.006314421514643501,2.159619704235259,weber_fechner
8,1.0,0.6875805246942308,0.0,0.49920314638822283,-0.04762551302046326,-0.04762551302046326,-1.0467261678674031,1.2263938116132842,True,True,0.0,ei,0.533458299934864,False,11,6166f60a-c833-4d3a-8e0d-af2230979c3e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2609349506476242,2.2009307957410793,19.235724580333784,0.8923703320729917,2.404465572541723,-0.006314421514643501,2.159619704235259,weber_fechner
9,0.2957611722068149,0.30555287695591715,0.0,0.47371680355333307,-2.197787304609353,-2.197787304609353,-2.197787304609353,0.0,False,True,0.0,ei,0.7250792999984697,False,11,6166f60a-c833-4d3a-8e0d-af2230979c3e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2609349506476242,4.351092587329969,23.586817167663753,0.8923703320729917,2.6207574630737502,-0.006314421514643501,2.159619704235259,weber_fechner
10,0.655342293446469,0.17875916965825886,0.028567889549893623,0.8742429298450889,-0.9467363595275,-0.9467363595275,-0.9467363595275,0.0,False,True,0.0,ei,0.4666438000276685,False,11,6166f60a-c833-4d3a-8e0d-af2230979c3e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2609349506476242,3.100041642248116,26.686858809911868,0.8923703320729917,2.6686858809911866,-0.006314421514643501,2.159619704235259,weber_fechner
11,0.6148608385088381,0.29716123027598423,0.18914948587607427,0.7598820505315262,1.0958588944912053,1.0958588944912053,0.1409620251189582,0.8463568538536168,True,True,0.0,ei,0.4694301999406889,False,11,6166f60a-c833-4d3a-8e0d-af2230979c3e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2609349506476242,1.0574463882294105,27.74430519814128,0.8923703320729917,2.522209563467389,-0.006314421514643501,2.159619704235259,weber_fechner
12,0.8408587601888193,0.30240109659825753,0.11660917587520807,0.8159450695993242,1.3215336396418789,1.3215336396418789,0.10877726835413348,0.9368821897622891,True,True,0.0,ei,0.5713765999535099,False,11,6166f60a-c833-4d3a-8e0d-af2230979c3e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3215336396418789,0.831771643078737,28.57607684122002,0.831771643078737,2.381339736768335,0.10877726835413348,2.0445280143664823,weber_fechner
13,1.0,0.28548713843521956,0.5000222528867727,0.783616980552125,0.9379644564633716,0.9379644564633716,0.9379644564633716,0.0,False,True,0.0,ei,0.49681450007483363,False,11,6166f60a-c833-4d3a-8e0d-af2230979c3e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3215336396418789,1.2153408262572443,29.791417667477262,0.831771643078737,2.291647512882866,0.10877726835413348,2.0445280143664823,weber_fechner
