iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,-1.4784245481883667,0.0,False,True,0.0,ei,0.0,False,11,73ddb678-c164-4bf8-8e9a-9cdc09dd0241,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4798016825771119,-1.4798016825771119,0.0,False,True,0.0,ei,0.0,False,11,73ddb678-c164-4bf8-8e9a-9cdc09dd0241,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.3878005481526,0.3878005481526,0.9326175632329612,0.37147988461195114,True,True,0.0,ei,0.0,False,11,73ddb678-c164-4bf8-8e9a-9cdc09dd0241,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.3878005481526,1.7655047345680157,9.030341530774725,1.7655047345680157,3.0101138435915753,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,-0.006314421514643501,0.0,False,True,0.0,ei,0.0,False,11,73ddb678-c164-4bf8-8e9a-9cdc09dd0241,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.3878005481526,2.159619704235259,11.189961235009985,1.7655047345680157,2.7974903087524963,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1114563109305982,1.1114563109305982,0.0,False,True,0.0,ei,0.0,False,11,73ddb678-c164-4bf8-8e9a-9cdc09dd0241,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,12.231810206800002,1.0418489717900177,2.4463620413600005,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.5855641871673063,1.0,1.0,0.6092452158238859,1.5791119950509909,1.5791119950509909,1.5791119950509909,0.0,False,True,0.0,ei,0.3766021999763325,False,11,73ddb678-c164-4bf8-8e9a-9cdc09dd0241,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5791119950509909,0.574193287669625,12.806003494469627,0.574193287669625,2.134333915744938,1.5791119950509909,0.574193287669625,weber_fechner
7,1.0,1.0,1.0,0.7151971847194833,-1.504537499528648,-1.504537499528648,1.9663500122746047,1.4464052932915605,True,True,0.0,ei,0.33901849994435906,False,11,73ddb678-c164-4bf8-8e9a-9cdc09dd0241,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5791119950509909,3.657842782249264,16.46384627671889,0.574193287669625,2.35197803953127,1.5791119950509909,0.574193287669625,weber_fechner
8,0.44279929816803093,1.0,0.9553956995633616,0.5818739282241384,1.3734345538614536,1.3734345538614536,1.3734345538614536,0.0,False,True,0.0,ei,0.4773213000735268,False,11,73ddb678-c164-4bf8-8e9a-9cdc09dd0241,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5791119950509909,0.7798707288591622,17.243717005578052,0.574193287669625,2.1554646256972565,1.5791119950509909,0.574193287669625,weber_fechner
9,0.5928524173924781,1.0,0.11158400727216924,0.555006042556954,0.33940966269931794,0.33940966269931794,0.33940966269931794,0.0,False,True,0.0,ei,0.5720973999705166,False,11,73ddb678-c164-4bf8-8e9a-9cdc09dd0241,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5791119950509909,1.813895620021298,19.05761262559935,0.574193287669625,2.1175125139554836,1.5791119950509909,0.574193287669625,weber_fechner
10,0.5679646050217433,1.0,1.0,0.3937738615013031,1.320830783522507,1.320830783522507,1.320830783522507,0.0,False,True,0.0,ei,0.4268666000571102,False,11,73ddb678-c164-4bf8-8e9a-9cdc09dd0241,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5791119950509909,0.8324744991981088,19.89008712479746,0.574193287669625,1.989008712479746,1.5791119950509909,0.574193287669625,weber_fechner
11,0.511129758945223,1.0,1.0,0.8811257922949011,1.7091853391954526,1.7091853391954526,1.7091853391954526,0.0,False,True,0.0,ei,0.40924089995678514,False,11,73ddb678-c164-4bf8-8e9a-9cdc09dd0241,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7091853391954526,0.44411994352516326,20.334207068322623,0.44411994352516326,1.8485642789384202,1.7091853391954526,0.44411994352516326,weber_fechner
12,0.553070160194834,1.0,0.787653015074293,0.9731652429970643,1.6751338236085642,1.6751338236085642,1.6751338236085642,0.0,False,True,0.0,ei,0.40681090008001775,False,11,73ddb678-c164-4bf8-8e9a-9cdc09dd0241,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7091853391954526,0.4781714591120516,20.812378527434674,0.44411994352516326,1.7343648772862228,1.7091853391954526,0.44411994352516326,weber_fechner
13,0.5212451561584975,0.4836469620893291,1.0,1.0,1.3866798889008392,1.3866798889008392,1.3866798889008392,0.0,False,True,0.0,ei,0.38796419999562204,False,11,73ddb678-c164-4bf8-8e9a-9cdc09dd0241,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7091853391954526,0.7666253938197767,21.57900392125445,0.44411994352516326,1.6599233785580347,1.7091853391954526,0.44411994352516326,weber_fechner
14,0.5424206739798624,1.0,0.9250458410028929,0.9135752982947337,1.718761310998109,1.718761310998109,1.718761310998109,0.0,False,True,0.0,ei,0.4725555001059547,False,11,73ddb678-c164-4bf8-8e9a-9cdc09dd0241,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.718761310998109,0.4345439717225068,22.01354789297696,0.4345439717225068,1.5723962780697829,1.718761310998109,0.4345439717225068,weber_fechner
15,0.5432776075956182,1.0,1.0,1.0,1.0020345957620607,1.0020345957620607,1.8136399210116136,0.5523597526047244,True,True,0.0,ei,0.42545400001108646,False,11,73ddb678-c164-4bf8-8e9a-9cdc09dd0241,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.718761310998109,1.1512706869585552,23.164818579935513,0.4345439717225068,1.5443212386623675,1.718761310998109,0.4345439717225068,weber_fechner
16,0.5123458684023051,0.5051755821861644,0.7548831907131821,0.7708769613004032,1.0991449416710244,1.0991449416710244,1.0991449416710244,0.0,False,True,0.0,ei,0.42075789999216795,False,11,73ddb678-c164-4bf8-8e9a-9cdc09dd0241,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.718761310998109,1.0541603410495914,24.218978920985105,0.4345439717225068,1.513686182561569,1.718761310998109,0.4345439717225068,weber_fechner
17,0.5522155224382528,1.0,0.8180611760946358,0.7258721516838674,1.531881090420946,1.531881090420946,1.531881090420946,0.0,False,True,0.0,ei,0.5093991999747232,False,11,73ddb678-c164-4bf8-8e9a-9cdc09dd0241,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.718761310998109,0.6214241922996699,24.840403113284776,0.4345439717225068,1.4612001831343986,1.718761310998109,0.4345439717225068,weber_fechner
18,0.5503236757400235,1.0,0.8228518226618694,0.7257526732948286,1.5331428424902376,1.5331428424902376,1.5331428424902376,0.0,False,True,0.0,ei,0.41275410004891455,False,11,73ddb678-c164-4bf8-8e9a-9cdc09dd0241,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.718761310998109,0.6201624402303783,25.460565553515153,0.4345439717225068,1.4144758640841752,1.718761310998109,0.4345439717225068,weber_fechner
19,0.5434866902580296,1.0,0.8469609850840266,0.7419785944191125,0.31186725208555227,0.31186725208555227,1.5546305380693433,0.8719624070321706,True,True,0.0,ei,0.3813441999955103,False,11,73ddb678-c164-4bf8-8e9a-9cdc09dd0241,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.718761310998109,1.8414380306350635,27.302003584150217,0.4345439717225068,1.4369475570605377,1.718761310998109,0.4345439717225068,weber_fechner
20,0.5345641314216832,1.0,1.0,0.0,-0.7999675216161748,-0.7999675216161748,-0.7999675216161748,0.0,False,True,0.0,ei,0.37347490002866834,False,11,73ddb678-c164-4bf8-8e9a-9cdc09dd0241,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.718761310998109,2.9532728043367906,30.255276388487008,0.4345439717225068,1.5127638194243505,1.718761310998109,0.4345439717225068,weber_fechner
21,0.371693284398721,1.0,1.0,0.9585305923437635,1.580459109349307,1.580459109349307,1.580459109349307,0.0,False,True,0.0,ei,0.37021920003462583,False,11,73ddb678-c164-4bf8-8e9a-9cdc09dd0241,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.718761310998109,0.5728461733713088,30.82812256185832,0.4345439717225068,1.4680058362789676,1.718761310998109,0.4345439717225068,weber_fechner
22,0.39782606245839447,1.0,1.0,0.9126133656819945,1.5904223146267762,1.5904223146267762,1.5904223146267762,0.0,False,True,0.0,ei,0.37495460000354797,False,11,73ddb678-c164-4bf8-8e9a-9cdc09dd0241,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.718761310998109,0.5628829680938396,31.391005529952157,0.4345439717225068,1.426863887725098,1.718761310998109,0.4345439717225068,weber_fechner
23,0.38574900374699067,1.0,0.5945811395123386,1.0,1.3349110191570102,1.3349110191570102,1.3349110191570102,0.0,False,True,0.0,ei,0.3502367999171838,False,11,73ddb678-c164-4bf8-8e9a-9cdc09dd0241,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.718761310998109,0.8183942635636057,32.209399793515765,0.4345439717225068,1.4004086866745984,1.718761310998109,0.4345439717225068,weber_fechner
24,0.40791272829916775,1.0,1.0,0.881249317432626,1.5846915651947633,1.5846915651947633,1.5846915651947633,0.0,False,True,0.0,ei,0.425603200099431,False,11,73ddb678-c164-4bf8-8e9a-9cdc09dd0241,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.718761310998109,0.5686137175258525,32.778013511041614,0.4345439717225068,1.3657505629600672,1.718761310998109,0.4345439717225068,weber_fechner
25,0.39411305179778927,0.0,1.0,0.9199264336151379,-1.0149321419779964,-1.0149321419779964,-1.0149321419779964,0.0,False,True,0.0,ei,0.378642899915576,False,11,73ddb678-c164-4bf8-8e9a-9cdc09dd0241,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.718761310998109,3.1682374246986122,35.946250935740224,0.4345439717225068,1.437850037429609,1.718761310998109,0.4345439717225068,weber_fechner
26,0.4881817257755209,0.797992014921712,1.0,0.8531041663860697,1.5397957322805471,1.5397957322805471,1.5397957322805471,0.0,False,True,0.0,ei,0.3158983000321314,False,11,73ddb678-c164-4bf8-8e9a-9cdc09dd0241,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.718761310998109,0.6135095504400687,36.559760486180295,0.4345439717225068,1.4061446340838575,1.718761310998109,0.4345439717225068,weber_fechner
27,0.48544368642051927,0.8034478812706567,1.0,0.8481682458391148,1.537246596666875,1.537246596666875,1.537246596666875,0.0,False,True,0.0,ei,0.3506349999224767,False,11,73ddb678-c164-4bf8-8e9a-9cdc09dd0241,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.718761310998109,0.6160586860537409,37.175819172234036,0.4345439717225068,1.3768821915642235,1.718761310998109,0.4345439717225068,weber_fechner
28,0.48579821662465483,0.8186554788667146,1.0,0.8473016648816283,1.5475337792573145,1.5475337792573145,1.5475337792573145,0.0,False,True,0.0,ei,0.3548690000316128,False,11,73ddb678-c164-4bf8-8e9a-9cdc09dd0241,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.718761310998109,0.6057715034633013,37.78159067569734,0.4345439717225068,1.3493425241320478,1.718761310998109,0.4345439717225068,weber_fechner
