iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,-1.4784245481883667,0.0,False,True,0.0,logei,0.0,False,11,efc7a8a3-8a71-48f9-af79-22276a4b470c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.7879790886130577,-0.7879790886130577,-1.4798016825771119,1.2516686247559912,True,True,0.0,logei,0.0,False,11,efc7a8a3-8a71-48f9-af79-22276a4b470c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.7879790886130577,2.9412843713336736,6.573014202242656,2.9412843713336736,3.286507101121328,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9326175632329612,0.9326175632329612,0.0,False,True,0.0,logei,0.0,False,11,efc7a8a3-8a71-48f9-af79-22276a4b470c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,7.79370192173031,1.2206877194876546,2.59790064057677,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-1.8337443697304876,-1.8337443697304876,-0.006314421514643501,0.939328537208448,True,True,0.0,logei,0.0,False,11,efc7a8a3-8a71-48f9-af79-22276a4b470c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,3.9870496524511037,11.780751574181414,1.2206877194876546,2.9451878935453535,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.355499689906808,1.355499689906808,1.1114563109305982,0.23677219657908666,True,True,0.0,logei,0.0,False,11,efc7a8a3-8a71-48f9-af79-22276a4b470c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.355499689906808,0.7978055928138079,12.578557166995221,0.7978055928138079,2.5157114333990442,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.458971092589671,0.544795027587376,1.0,0.4748434458475543,1.1716468311755286,1.1716468311755286,0.9680372199561732,0.7660160874979726,True,True,0.0,logei,0.5035781000042334,False,11,efc7a8a3-8a71-48f9-af79-22276a4b470c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.355499689906808,0.9816584515450872,13.560215618540308,0.7978055928138079,2.260035936423385,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.8958260243269057,0.8448706614779742,1.0,0.5410232675943502,1.6557867581284322,1.6557867581284322,1.6557867581284322,0.0,False,True,0.0,logei,0.3922264000866562,False,11,efc7a8a3-8a71-48f9-af79-22276a4b470c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6557867581284322,0.4975185245921836,14.057734143132492,0.4975185245921836,2.0082477347332133,1.6557867581284322,0.4975185245921836,weber_fechner
8,1.0,0.194223774004254,1.0,0.5168724203323989,0.8838973980354166,0.8838973980354166,0.8838973980354166,0.0,False,True,0.0,logei,0.42465999990236014,False,11,efc7a8a3-8a71-48f9-af79-22276a4b470c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6557867581284322,1.2694078846851993,15.327142027817692,0.4975185245921836,1.9158927534772114,1.6557867581284322,0.4975185245921836,weber_fechner
9,0.0,1.0,1.0,0.5569474542365048,-1.9367733350368397,-1.9367733350368397,-0.7772340714072306,1.584482248872022,True,True,0.0,logei,0.4223788999952376,False,11,efc7a8a3-8a71-48f9-af79-22276a4b470c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6557867581284322,4.090078617757456,19.41722064557515,0.4975185245921836,2.157468960619461,1.6557867581284322,0.4975185245921836,weber_fechner
10,0.7453715080593397,1.0,1.0,0.4499283560003845,-0.7599619148238788,-0.7599619148238788,1.545401956139835,1.1133821868912421,True,True,0.0,logei,0.3638514999765903,False,11,efc7a8a3-8a71-48f9-af79-22276a4b470c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6557867581284322,2.913267197544495,22.330487843119645,0.4975185245921836,2.2330487843119644,1.6557867581284322,0.4975185245921836,weber_fechner
11,0.9513867483546886,0.6309846165460613,0.14706157275235,0.5637977767639232,0.49939652538921503,0.49939652538921503,0.49939652538921503,0.0,False,True,0.0,logei,0.574590599979274,False,11,efc7a8a3-8a71-48f9-af79-22276a4b470c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6557867581284322,1.6539087573314009,23.984396600451046,0.4975185245921836,2.180399690950095,1.6557867581284322,0.4975185245921836,weber_fechner
12,0.9880084594996591,0.7130617756059946,1.0,0.5750275376959312,1.6497710247597681,1.6497710247597681,1.6497710247597681,0.0,False,True,0.0,logei,0.3557168999686837,False,11,efc7a8a3-8a71-48f9-af79-22276a4b470c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6557867581284322,0.5035342579608477,24.487930858411893,0.4975185245921836,2.0406609048676576,1.6557867581284322,0.4975185245921836,weber_fechner
13,0.8957826229462623,0.6175570166970566,1.0,0.5278246742463156,0.7444731436105779,0.7444731436105779,1.4676203609281575,0.5240614861324944,True,True,0.0,logei,0.5115523999556899,False,11,efc7a8a3-8a71-48f9-af79-22276a4b470c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6557867581284322,1.408832139110038,25.896762997521932,0.4975185245921836,1.9920586921170718,1.6557867581284322,0.4975185245921836,weber_fechner
14,1.0,0.7889757631217446,0.8690473104684373,0.6157419986106129,-1.0690542986489748,-1.0690542986489748,1.6724543755109638,1.048211963559079,True,True,0.0,logei,0.38411380001343787,False,11,efc7a8a3-8a71-48f9-af79-22276a4b470c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6557867581284322,3.2223595813695907,29.119122578891524,0.4975185245921836,2.0799373270636803,1.6557867581284322,0.4975185245921836,weber_fechner
15,0.9314843436644575,0.8507095371310961,1.0,0.5584025894088098,1.1409919140853413,1.1409919140853413,1.6989445047963008,0.6797827897600628,True,True,0.0,logei,0.551736900000833,False,11,efc7a8a3-8a71-48f9-af79-22276a4b470c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6557867581284322,1.0123133686352745,30.1314359475268,0.4975185245921836,2.0087623965017865,1.6557867581284322,0.4975185245921836,weber_fechner
16,0.8874205416409401,0.7497096089788894,0.8817628777907655,0.5465621628288768,-1.655487048395862,-1.655487048395862,1.5192987783409202,1.1083577853936737,True,True,0.0,logei,0.5114087000256404,False,11,efc7a8a3-8a71-48f9-af79-22276a4b470c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6557867581284322,3.8087923311164777,33.940228278643275,0.4975185245921836,2.1212642674152047,1.6557867581284322,0.4975185245921836,weber_fechner
17,0.6566376755132619,0.7523158219088657,1.0,0.4188430140070605,0.73220687105262,0.73220687105262,1.2765982472310111,0.9735915177119973,True,True,0.0,logei,0.5831350000808015,False,11,efc7a8a3-8a71-48f9-af79-22276a4b470c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6557867581284322,1.4210984116679959,35.36132669031127,0.4975185245921836,2.0800780406065456,1.6557867581284322,0.4975185245921836,weber_fechner
18,0.32026863413271445,0.37216616627076915,1.0,0.48235140381269836,-0.7060455756853857,-0.7060455756853857,0.5684548787537894,1.1784476725313506,True,True,0.0,logei,0.5521392000373453,False,11,efc7a8a3-8a71-48f9-af79-22276a4b470c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6557867581284322,2.8593508584060014,38.220677548717276,0.4975185245921836,2.1233709749287377,1.6557867581284322,0.4975185245921836,weber_fechner
19,0.8733050505396275,1.0,1.0,0.5459395274806198,1.1147649945053582,1.1147649945053582,1.7407030033452457,0.7743027474169414,True,True,0.0,logei,0.9869331000372767,False,11,efc7a8a3-8a71-48f9-af79-22276a4b470c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6557867581284322,1.0385402882152577,39.259217836932535,0.4975185245921836,2.066274622996449,1.6557867581284322,0.4975185245921836,weber_fechner
20,0.5530879354093289,0.5870044011890425,0.9991612579963024,0.43087356602051435,1.0585184510821324,1.0585184510821324,1.0585184510821324,0.0,False,True,0.0,logei,0.45306269999127835,False,11,efc7a8a3-8a71-48f9-af79-22276a4b470c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6557867581284322,1.0947868316384834,40.35400466857102,0.4975185245921836,2.017700233428551,1.6557867581284322,0.4975185245921836,weber_fechner
21,1.0,0.5692351753637079,1.0,0.5952315778265739,1.550503495058874,1.550503495058874,1.550503495058874,0.0,False,True,0.0,logei,0.6211431999690831,False,11,efc7a8a3-8a71-48f9-af79-22276a4b470c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6557867581284322,0.6028017876617418,40.95680645623276,0.4975185245921836,1.9503241169634649,1.6557867581284322,0.4975185245921836,weber_fechner
22,1.0,0.8274206758341851,1.0,0.8698646446663475,-0.4674583942049711,-0.4674583942049711,1.9697054455732959,1.1865975966780418,True,True,0.0,logei,0.603381699998863,False,11,efc7a8a3-8a71-48f9-af79-22276a4b470c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6557867581284322,2.620763676925587,43.577570133158346,0.4975185245921836,1.9807986424162884,1.6557867581284322,0.4975185245921836,weber_fechner
23,0.6164920665697814,0.4984544015296133,0.8504245526271387,0.5186250082172082,1.0405847373569908,1.0405847373569908,1.0405847373569908,0.0,False,True,0.0,logei,0.6211362000321969,False,11,efc7a8a3-8a71-48f9-af79-22276a4b470c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6557867581284322,1.112720545363625,44.69029067852197,0.4975185245921836,1.943056116457477,1.6557867581284322,0.4975185245921836,weber_fechner
24,0.6130378515360777,0.4378425923605622,0.7841867496714987,0.5606089966858496,0.9637482213406433,0.9637482213406433,0.9637482213406433,0.0,False,True,0.0,logei,0.5644022000487894,False,11,efc7a8a3-8a71-48f9-af79-22276a4b470c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6557867581284322,1.1895570613799724,45.87984773990194,0.4975185245921836,1.911660322495914,1.6557867581284322,0.4975185245921836,weber_fechner
25,0.5129560747698207,0.8825442332546384,0.9855108998057247,0.5782263736815557,1.3988060313951356,1.3988060313951356,1.3988060313951356,0.0,False,True,0.0,logei,0.5996264999266714,False,11,efc7a8a3-8a71-48f9-af79-22276a4b470c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6557867581284322,0.7544992513254802,46.63434699122742,0.4975185245921836,1.8653738796490966,1.6557867581284322,0.4975185245921836,weber_fechner
26,1.0,1.0,1.0,0.5219030096107824,-0.9903902253646307,-0.9903902253646307,1.791404355869312,1.2670668010530988,True,True,0.0,logei,0.5327939999988303,False,11,efc7a8a3-8a71-48f9-af79-22276a4b470c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6557867581284322,3.1436955080852464,49.77804249931266,0.4975185245921836,1.9145400961274102,1.6557867581284322,0.4975185245921836,weber_fechner
27,0.48766431084431705,0.7385552837729689,1.0,0.503845509906006,1.2033962486172545,1.2033962486172545,1.2033962486172545,0.0,False,True,0.0,logei,0.6789475000696257,False,11,efc7a8a3-8a71-48f9-af79-22276a4b470c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6557867581284322,0.9499090341033614,50.727951533416025,0.4975185245921836,1.878813019756149,1.6557867581284322,0.4975185245921836,weber_fechner
