iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,True,0.0,pi,0.0,False,9,bf1c2c66-64a3-4a4c-bf39-c0ca08b42a5a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,1.7860500129827057,0.0,False,True,0.0,pi,0.0,False,9,bf1c2c66-64a3-4a4c-bf39-c0ca08b42a5a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,True,0.0,pi,0.0,False,9,bf1c2c66-64a3-4a4c-bf39-c0ca08b42a5a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,True,0.0,pi,0.0,False,9,bf1c2c66-64a3-4a4c-bf39-c0ca08b42a5a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,True,0.0,pi,0.0,False,9,bf1c2c66-64a3-4a4c-bf39-c0ca08b42a5a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.7436428362110574,1.0,0.8307307657997322,0.9640833050799905,1.8641037481767535,1.8641037481767535,1.8641037481767535,0.0,False,True,0.0,pi,0.295195100014098,False,9,bf1c2c66-64a3-4a4c-bf39-c0ca08b42a5a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8641037481767535,0.2892015345438623,10.318658582892306,0.2892015345438623,1.719776430482051,1.8641037481767535,0.2892015345438623,weber_fechner
7,0.7656294480126227,1.0,0.7450321163051952,1.0,1.8400918986604298,1.8400918986604298,1.8400918986604298,0.0,False,True,0.0,pi,0.39026759995613247,False,9,bf1c2c66-64a3-4a4c-bf39-c0ca08b42a5a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8641037481767535,0.31321338406018606,10.631871966952492,0.2892015345438623,1.5188388524217846,1.8641037481767535,0.2892015345438623,weber_fechner
8,0.7490582390017814,1.0,0.9205926513670794,1.0,-1.4720040711568785,-1.4720040711568785,1.9458920297132554,1.313619848766039,True,True,0.0,pi,0.25289530004374683,False,9,bf1c2c66-64a3-4a4c-bf39-c0ca08b42a5a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8641037481767535,3.625309353877494,14.257181320829986,0.2892015345438623,1.7821476651037482,1.8641037481767535,0.2892015345438623,weber_fechner
9,0.7380958619399379,0.9778873099138851,0.8173826375119874,0.9506613646196943,1.8305780412605588,1.8305780412605588,1.8305780412605588,0.0,False,True,0.0,pi,0.353371600038372,False,9,bf1c2c66-64a3-4a4c-bf39-c0ca08b42a5a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8641037481767535,0.32272724146005705,14.579908562290044,0.2892015345438623,1.6199898402544493,1.8641037481767535,0.2892015345438623,weber_fechner
10,0.7204161998217874,0.9278941929485676,0.8415112442556039,0.9219443830655183,1.7868665187452988,1.7868665187452988,1.7868665187452988,0.0,False,True,0.0,pi,0.45099010004196316,False,9,bf1c2c66-64a3-4a4c-bf39-c0ca08b42a5a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8641037481767535,0.36643876397531705,14.94634732626536,0.2892015345438623,1.4946347326265361,1.8641037481767535,0.2892015345438623,weber_fechner
11,0.7657141512998902,1.0,0.7623924939426889,1.0,1.8529831588942691,1.8529831588942691,1.8529831588942691,0.0,False,True,0.0,pi,0.41360990004613996,False,9,bf1c2c66-64a3-4a4c-bf39-c0ca08b42a5a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8641037481767535,0.3003221238263467,15.246669450091707,0.2892015345438623,1.386060859099246,1.8641037481767535,0.2892015345438623,weber_fechner
12,0.7085815573941932,0.9588373740260608,0.8407916152328091,0.9006441859924875,1.7824406841207212,1.7824406841207212,1.7824406841207212,0.0,False,True,0.0,pi,0.3676899999845773,False,9,bf1c2c66-64a3-4a4c-bf39-c0ca08b42a5a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8641037481767535,0.3708645985998946,15.617534048691601,0.2892015345438623,1.3014611707243,1.8641037481767535,0.2892015345438623,weber_fechner
13,0.7714177015518299,0.9384936692573863,0.8393409984488158,1.0,1.8752550990674153,1.8752550990674153,1.8752550990674153,0.0,False,True,0.0,pi,0.4294693000847474,False,9,bf1c2c66-64a3-4a4c-bf39-c0ca08b42a5a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8752550990674153,0.27805018365320056,15.895584232344802,0.27805018365320056,1.222737248641908,1.8752550990674153,0.27805018365320056,weber_fechner
14,0.8344753465994881,1.0,0.8408835369326928,1.0,1.9555375330263265,1.9555375330263265,1.9555375330263265,0.0,False,True,0.0,pi,0.3753128000535071,False,9,bf1c2c66-64a3-4a4c-bf39-c0ca08b42a5a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9555375330263265,0.19776774969428934,16.093351982039092,0.19776774969428934,1.149525141574221,1.9555375330263265,0.19776774969428934,weber_fechner
15,0.9856007983008995,1.0,0.844103792757825,1.0,2.050582590463627,2.050582590463627,2.050582590463627,0.0,False,True,0.0,pi,0.428213799954392,False,9,bf1c2c66-64a3-4a4c-bf39-c0ca08b42a5a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.050582590463627,0.10272269225698905,16.19607467429608,0.10272269225698905,1.0797383116197388,2.050582590463627,0.10272269225698905,weber_fechner
16,1.0,1.0,0.84671790700783,1.0,0.8087818940014833,0.8087818940014833,2.0604112641383825,0.9455779232019457,True,True,0.0,pi,0.4528817000100389,False,9,bf1c2c66-64a3-4a4c-bf39-c0ca08b42a5a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.050582590463627,1.3445233887191326,17.540598063015214,0.10272269225698905,1.0962873789384509,2.050582590463627,0.10272269225698905,weber_fechner
17,0.6607483407362423,0.9247571189403034,0.8315559806221433,0.9716043946055798,1.7595419344290928,1.7595419344290928,1.7595419344290928,0.0,False,True,0.0,pi,0.40423930005636066,False,9,bf1c2c66-64a3-4a4c-bf39-c0ca08b42a5a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.050582590463627,0.39376334829152304,17.934361411306735,0.10272269225698905,1.0549624359592198,2.050582590463627,0.10272269225698905,weber_fechner
18,0.7390950568528761,0.9443605078027955,0.8316331238978986,0.9828399485774151,1.8400775929190223,1.8400775929190223,1.8400775929190223,0.0,False,True,0.0,pi,0.41900749993510544,False,9,bf1c2c66-64a3-4a4c-bf39-c0ca08b42a5a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.050582590463627,0.31322768980159355,18.24758910110833,0.10272269225698905,1.013754950061574,2.050582590463627,0.10272269225698905,weber_fechner
19,0.7482223007244566,0.9552445951327894,0.8321750632264373,0.9882430258053863,1.8567388758008645,1.8567388758008645,1.8567388758008645,0.0,False,True,0.0,pi,0.36671789991669357,False,9,bf1c2c66-64a3-4a4c-bf39-c0ca08b42a5a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.050582590463627,0.29656640691975134,18.54415550802808,0.10272269225698905,0.9760081846330568,2.050582590463627,0.10272269225698905,weber_fechner
20,0.7560790019462698,0.9657639631489846,0.8325559765709671,0.9886397340648017,-0.644019454826583,-0.644019454826583,1.8691536030739753,1.0562772109118557,True,True,0.0,pi,0.4593257999513298,False,9,bf1c2c66-64a3-4a4c-bf39-c0ca08b42a5a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.050582590463627,2.797324737547199,21.34148024557528,0.10272269225698905,1.067074012278764,2.050582590463627,0.10272269225698905,weber_fechner
21,0.789568489725044,0.9356860963151181,0.8002996647005302,0.9112015554160744,1.8080465183087764,1.8080465183087764,1.8080465183087764,0.0,False,True,0.0,pi,0.3087914000498131,False,9,bf1c2c66-64a3-4a4c-bf39-c0ca08b42a5a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.050582590463627,0.34525876441183945,21.686739009987118,0.10272269225698905,1.0327018576184341,2.050582590463627,0.10272269225698905,weber_fechner
22,0.8062822635605482,0.917522876507624,0.8000401079423097,0.8771208875604466,1.787320948967666,1.787320948967666,1.787320948967666,0.0,False,True,0.0,pi,0.3355326000601053,False,9,bf1c2c66-64a3-4a4c-bf39-c0ca08b42a5a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.050582590463627,0.3659843337529498,22.05272334374007,0.10272269225698905,1.0023965156245487,2.050582590463627,0.10272269225698905,weber_fechner
23,0.7849343664992382,0.9253686065989598,0.8022568901907061,0.8761004503884942,1.7780113512535816,1.7780113512535816,1.7780113512535816,0.0,False,True,0.0,pi,0.3178378999000415,False,9,bf1c2c66-64a3-4a4c-bf39-c0ca08b42a5a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.050582590463627,0.37529393146703427,22.428017275207104,0.10272269225698905,0.9751311858785697,2.050582590463627,0.10272269225698905,weber_fechner
24,0.7731894083902611,0.9252891826497223,0.8053482770145214,0.8654971801242816,1.7649124891128094,1.7649124891128094,1.7649124891128094,0.0,False,True,0.0,pi,0.3477173000574112,False,9,bf1c2c66-64a3-4a4c-bf39-c0ca08b42a5a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.050582590463627,0.38839279360780643,22.81641006881491,0.10272269225698905,0.9506837528672879,2.050582590463627,0.10272269225698905,weber_fechner
25,0.7649218042971733,0.9203869821389529,0.8082047238503671,0.850500954684847,1.7481802002730435,1.7481802002730435,1.7481802002730435,0.0,False,True,0.0,pi,0.37597930000629276,False,9,bf1c2c66-64a3-4a4c-bf39-c0ca08b42a5a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.050582590463627,0.4051250824475723,23.221535151262483,0.10272269225698905,0.9288614060504993,2.050582590463627,0.10272269225698905,weber_fechner
26,0.7582106504325422,0.9153830538438316,0.8102124054670489,0.8376909238919661,1.7331459491349661,1.7331459491349661,1.7331459491349661,0.0,False,True,0.0,pi,0.3487233000341803,False,9,bf1c2c66-64a3-4a4c-bf39-c0ca08b42a5a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.050582590463627,0.4201593335856497,23.64169448484813,0.10272269225698905,0.9092959417249281,2.050582590463627,0.10272269225698905,weber_fechner
27,0.7526809146152995,0.9116707760553961,0.8114372125896044,0.8282629370305838,0.139045140280354,0.139045140280354,1.7213302275710316,0.8613101626775962,True,True,0.0,pi,0.4438569999765605,False,9,bf1c2c66-64a3-4a4c-bf39-c0ca08b42a5a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.050582590463627,2.014260142440262,25.65595462728839,0.10272269225698905,0.9502205417514219,2.050582590463627,0.10272269225698905,weber_fechner
28,0.8305730414633958,0.9518979016468643,0.7983299223460139,0.9521656540030465,1.869045745264989,1.869045745264989,1.869045745264989,0.0,False,True,0.0,pi,0.4038715000497177,False,9,bf1c2c66-64a3-4a4c-bf39-c0ca08b42a5a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.050582590463627,0.28425953745562693,25.940214164744017,0.10272269225698905,0.9264362201694292,2.050582590463627,0.10272269225698905,weber_fechner
29,0.8719887505480223,0.9458628949847574,0.7955134336393866,0.9559645717030594,0.279742262420355,0.279742262420355,1.8928914745705743,0.9633832249518125,True,True,0.0,pi,0.38912569999229163,False,9,bf1c2c66-64a3-4a4c-bf39-c0ca08b42a5a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.050582590463627,1.873563020300261,27.813777185044277,0.10272269225698905,0.9590957650015268,2.050582590463627,0.10272269225698905,weber_fechner
30,0.6464292024841092,1.0,0.7540928618828797,0.9908080784633491,1.747493232567584,1.747493232567584,1.747493232567584,0.0,False,True,0.0,pi,0.3512570000020787,False,9,bf1c2c66-64a3-4a4c-bf39-c0ca08b42a5a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.050582590463627,0.4058120501530318,28.219589235197308,0.10272269225698905,0.9406529745065769,2.050582590463627,0.10272269225698905,weber_fechner
