iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,0.8667354478597996,0.0,False,True,0.0,ei,0.0,False,7,c16f6e1c-f93d-44e2-87c2-82d1fb51c648,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,-1.0643392029821754,0.0,False,True,0.0,ei,0.0,False,7,c16f6e1c-f93d-44e2-87c2-82d1fb51c648,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.0675691809830027,-0.0675691809830027,0.2360213266448916,0.38080755851652787,True,True,0.0,ei,0.0,False,7,c16f6e1c-f93d-44e2-87c2-82d1fb51c648,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,2.2208744637036184,6.725088784267225,1.286569834860816,2.2416962614224083,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,0.23801149854205525,0.0,False,True,0.0,ei,0.0,False,7,c16f6e1c-f93d-44e2-87c2-82d1fb51c648,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.640382568445785,1.286569834860816,2.1600956421114463,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,1.7504782612251544,0.0,False,True,0.0,ei,0.0,False,7,c16f6e1c-f93d-44e2-87c2-82d1fb51c648,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,9.043209589941247,0.40282702149546146,1.8086419179882494,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.6388466960481348,0.8056765759791954,1.0,1.782965643108096,1.782965643108096,1.782965643108096,0.0,False,True,0.0,ei,0.24300190003123134,False,7,c16f6e1c-f93d-44e2-87c2-82d1fb51c648,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.782965643108096,0.3703396396125198,9.413549229553766,0.3703396396125198,1.5689248715922943,1.782965643108096,0.3703396396125198,weber_fechner
7,1.0,1.0,0.7759769905361693,1.0,2.011772948316148,2.011772948316148,2.011772948316148,0.0,False,True,0.0,ei,0.2616625999798998,False,7,c16f6e1c-f93d-44e2-87c2-82d1fb51c648,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.011772948316148,0.14153233440446789,9.555081563958234,0.14153233440446789,1.3650116519940334,2.011772948316148,0.14153233440446789,weber_fechner
8,0.4058522090151303,1.0,1.0,1.0,1.6524945841898049,1.6524945841898049,1.6524945841898049,0.0,False,True,0.0,ei,0.2572035000193864,False,7,c16f6e1c-f93d-44e2-87c2-82d1fb51c648,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.011772948316148,0.500810698530811,10.055892262489046,0.14153233440446789,1.2569865328111307,2.011772948316148,0.14153233440446789,weber_fechner
9,1.0,1.0,0.857318699884649,1.0,2.067351806531514,2.067351806531514,2.067351806531514,0.0,False,True,0.0,ei,0.2924760999158025,False,7,c16f6e1c-f93d-44e2-87c2-82d1fb51c648,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.067351806531514,0.08595347618910187,10.141845738678148,0.08595347618910187,1.1268717487420163,2.067351806531514,0.08595347618910187,weber_fechner
10,1.0,1.0,0.8978766961516886,1.0,2.0931448139153286,2.0931448139153286,2.0931448139153286,0.0,False,True,0.0,ei,0.42491040006279945,False,7,c16f6e1c-f93d-44e2-87c2-82d1fb51c648,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0931448139153286,0.06016046880528725,10.202006207483436,0.06016046880528725,1.0202006207483436,2.0931448139153286,0.06016046880528725,weber_fechner
