iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,True,0.0,ei,0.0,False,8,155777fb-8032-4a63-8a25-fd0fb2113364,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-0.5549739747769652,-0.5549739747769652,0.5477004673352494,0.9735701201459027,True,True,0.0,ei,0.0,False,8,155777fb-8032-4a63-8a25-fd0fb2113364,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.708279257497581,4.101048992203869,1.3927697347062877,2.0505244961019344,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.7123745532220529,0.7123745532220529,-1.0083709297012688,1.048631200121377,True,True,0.0,ei,0.0,False,8,155777fb-8032-4a63-8a25-fd0fb2113364,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.440930729498563,5.541979721702432,1.3927697347062877,1.8473265739008105,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-1.0739950508438867,-1.0739950508438867,-0.27185097240544737,0.7006049400154468,True,True,0.0,ei,0.0,False,8,155777fb-8032-4a63-8a25-fd0fb2113364,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.2273003335645027,8.769280055266934,1.3927697347062877,2.1923200138167336,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,0.5836233699068986,0.0,False,True,0.0,ei,0.0,False,8,155777fb-8032-4a63-8a25-fd0fb2113364,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.338961968080651,1.3927697347062877,2.06779239361613,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.0870489704605533,0.7291592724328954,0.25261032157258456,0.49540529936292077,0.4946176588411703,0.4946176588411703,-0.4958952843829431,0.2812939945624717,True,True,0.0,ei,0.2601715000346303,False,8,155777fb-8032-4a63-8a25-fd0fb2113364,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6586876238794455,11.997649591960098,1.3927697347062877,1.999608265326683,0.7605355480143281,1.3927697347062877,weber_fechner
7,0.25726187667993256,0.5042713889165665,0.4178692921227207,0.4195990711679696,0.05487002484802984,0.05487002484802984,0.05487002484802984,0.0,False,True,0.0,ei,0.35811250004917383,False,8,155777fb-8032-4a63-8a25-fd0fb2113364,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.098435257872586,14.096084849832684,1.3927697347062877,2.0137264071189547,0.7605355480143281,1.3927697347062877,weber_fechner
8,0.0,0.6105507111253486,0.023001315980923663,0.162253346877679,-3.6552851966061435,-3.6552851966061435,-3.6552851966061435,0.0,False,True,0.0,ei,0.33585669996682554,False,8,155777fb-8032-4a63-8a25-fd0fb2113364,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,5.808590479326759,19.904675329159442,1.3927697347062877,2.4880844161449303,0.7605355480143281,1.3927697347062877,weber_fechner
9,0.09517739429228851,0.09998594557549324,0.2944286205991689,0.0,-0.559757680744739,-0.559757680744739,-3.656235305641321,0.5206584348715972,True,True,0.0,ei,0.4055643000174314,False,8,155777fb-8032-4a63-8a25-fd0fb2113364,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.713062963465355,22.617738292624797,1.3927697347062877,2.513082032513866,0.7605355480143281,1.3927697347062877,weber_fechner
10,0.025750514004740026,1.0,0.41655690200622275,0.8754317709646469,-0.29309900023454755,-0.29309900023454755,-0.29309900023454755,0.0,False,True,0.0,ei,0.6196022999938577,False,8,155777fb-8032-4a63-8a25-fd0fb2113364,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4464042829551635,25.06414257557996,1.3927697347062877,2.506414257557996,0.7605355480143281,1.3927697347062877,weber_fechner
11,0.6700376473849967,0.7400078678624217,0.30991141975607817,0.4239884043040948,0.6365372241517568,0.6365372241517568,0.6365372241517568,0.0,False,True,0.0,ei,0.3808927000500262,False,8,155777fb-8032-4a63-8a25-fd0fb2113364,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.516768058568859,26.58091063414882,1.3927697347062877,2.4164464212862566,0.7605355480143281,1.3927697347062877,weber_fechner
12,0.9115366770951135,0.4355049944337673,0.20543345481996414,0.0009290362702812999,0.9664795861685814,0.9664795861685814,-1.7868612949634117,1.2621889008091463,True,True,0.0,ei,0.4884141000220552,False,8,155777fb-8032-4a63-8a25-fd0fb2113364,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9664795861685814,1.1868256965520345,27.767736330700856,1.1868256965520345,2.3139780275584045,-1.7868612949634117,3.9401665776840273,weber_fechner
13,0.1117749278043744,0.10167003748831761,0.1921078505913484,0.5395378317889356,-1.5349953851941975,-1.5349953851941975,-1.5349953851941975,0.0,False,True,0.0,ei,0.5084861000068486,False,8,155777fb-8032-4a63-8a25-fd0fb2113364,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9664795861685814,3.688300667914813,31.45603699861567,1.1868256965520345,2.4196951537396667,-1.7868612949634117,3.9401665776840273,weber_fechner
14,0.8166185461217321,0.5510959995846835,0.24794138548224226,0.0,-1.6665220085195225,-1.6665220085195225,-1.6665220085195225,0.0,False,True,0.0,ei,0.4223818000173196,False,8,155777fb-8032-4a63-8a25-fd0fb2113364,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9664795861685814,3.8198272912401383,35.27586428985581,1.1868256965520345,2.519704592132558,-1.7868612949634117,3.9401665776840273,weber_fechner
15,1.0,0.48281328104182475,0.18953908846323178,0.0,-0.4662423986044046,-0.4662423986044046,-1.771563978251184,1.353832343542515,True,True,0.0,ei,0.4155795000260696,False,8,155777fb-8032-4a63-8a25-fd0fb2113364,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9664795861685814,2.6195476813250202,37.895411971180835,1.1868256965520345,2.526360798078722,-1.7868612949634117,3.9401665776840273,weber_fechner
16,0.8729462104831959,0.2733948950408335,0.1907198668767538,0.002976283759752584,-2.407434853387006,-2.407434853387006,-2.0093297327777337,0.9421832072538875,True,True,0.0,ei,0.478428200003691,False,8,155777fb-8032-4a63-8a25-fd0fb2113364,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9664795861685814,4.560740136107622,42.45615210728846,1.1868256965520345,2.6535095067055288,-1.7868612949634117,3.9401665776840273,weber_fechner
17,0.0,0.4291010288258434,0.21965521762199816,0.19606709304957828,-2.654432477708918,-2.654432477708918,-2.654432477708918,0.0,False,True,0.0,ei,0.3980612999293953,False,8,155777fb-8032-4a63-8a25-fd0fb2113364,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9664795861685814,4.807737760429534,47.26388986771799,1.1868256965520345,2.780228815748117,-1.7868612949634117,3.9401665776840273,weber_fechner
18,0.8570594866651341,1.0,0.281739400967149,0.8798275625709812,1.2948261834320247,1.2948261834320247,1.2948261834320247,0.0,False,True,0.0,ei,0.2590884000528604,False,8,155777fb-8032-4a63-8a25-fd0fb2113364,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2948261834320247,0.8584790992885911,48.12236896700659,0.8584790992885911,2.673464942611477,1.2948261834320247,0.8584790992885911,weber_fechner
19,1.0,1.0,0.2670665122124922,1.0,0.42497004268899413,0.42497004268899413,1.4233184017736693,0.7476144179060386,True,True,0.0,ei,0.23331359995063394,False,8,155777fb-8032-4a63-8a25-fd0fb2113364,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2948261834320247,1.7283352400316216,49.850704207038206,0.8584790992885911,2.6237212740546423,1.2948261834320247,0.8584790992885911,weber_fechner
20,1.0,1.0,0.28969573569324214,0.8932796569550532,1.404601962767367,1.404601962767367,1.404601962767367,0.0,False,True,0.0,ei,0.265112700057216,False,8,155777fb-8032-4a63-8a25-fd0fb2113364,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.404601962767367,0.7487033199532489,50.599407526991456,0.7487033199532489,2.529970376349573,1.404601962767367,0.7487033199532489,weber_fechner
