iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,False,0.0,pi,0.0,False,9,18524f7c-ec10-4018-81d4-0866fea38949,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,1.7860500129827057,0.0,False,False,0.0,pi,0.0,False,9,18524f7c-ec10-4018-81d4-0866fea38949,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,False,0.0,pi,0.0,False,9,18524f7c-ec10-4018-81d4-0866fea38949,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,False,0.0,pi,0.0,False,9,18524f7c-ec10-4018-81d4-0866fea38949,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,False,0.0,pi,0.0,False,9,18524f7c-ec10-4018-81d4-0866fea38949,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.7436428362110574,1.0,0.8307307657997322,0.9640833050799905,1.8641037481767535,1.8641037481767535,1.8641037481767535,0.0,False,False,0.0,pi,0.26416310004424304,False,9,18524f7c-ec10-4018-81d4-0866fea38949,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8641037481767535,0.2892015345438623,10.318658582892306,0.2892015345438623,1.719776430482051,1.8641037481767535,0.2892015345438623,weber_fechner
7,0.7656294480126227,1.0,0.7450321163051952,1.0,1.8400918986604298,1.8400918986604298,1.8400918986604298,0.0,False,False,0.0,pi,0.31864009995479137,False,9,18524f7c-ec10-4018-81d4-0866fea38949,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8641037481767535,0.31321338406018606,10.631871966952492,0.2892015345438623,1.5188388524217846,1.8641037481767535,0.2892015345438623,weber_fechner
8,0.7490582390017814,1.0,0.9205926513670794,1.0,1.9458920297132554,1.9458920297132554,1.9458920297132554,0.0,False,False,0.0,pi,0.25169539998751134,False,9,18524f7c-ec10-4018-81d4-0866fea38949,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9458920297132554,0.20741325300736047,10.839285219959852,0.20741325300736047,1.3549106524949814,1.9458920297132554,0.20741325300736047,weber_fechner
9,0.7181755851772869,1.0,1.0,1.0,1.9686631567057367,1.9686631567057367,1.9686631567057367,0.0,False,False,0.0,pi,0.37027229997329414,False,9,18524f7c-ec10-4018-81d4-0866fea38949,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9686631567057367,0.18464212601487917,11.02392734597473,0.18464212601487917,1.2248808162194145,1.9686631567057367,0.18464212601487917,weber_fechner
10,0.6781057782135335,1.0,1.0,1.0,1.9367198626659208,1.9367198626659208,1.9367198626659208,0.0,False,False,0.0,pi,0.43473840004298836,False,9,18524f7c-ec10-4018-81d4-0866fea38949,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9686631567057367,0.21658542005469505,11.240512766029426,0.18464212601487917,1.1240512766029425,1.9686631567057367,0.18464212601487917,weber_fechner
11,0.6951618267578065,1.0,1.0,1.0,1.9505383864957393,1.9505383864957393,1.9505383864957393,0.0,False,False,0.0,pi,0.46392979996744543,False,9,18524f7c-ec10-4018-81d4-0866fea38949,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9686631567057367,0.20276689622487654,11.443279662254302,0.18464212601487917,1.0402981511140275,1.9686631567057367,0.18464212601487917,weber_fechner
12,0.718551747152437,1.0,1.0,1.0,1.9689546259297634,1.9689546259297634,1.9689546259297634,0.0,False,False,0.0,pi,0.36314869998022914,False,9,18524f7c-ec10-4018-81d4-0866fea38949,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9689546259297634,0.18435065679085239,11.627630319045155,0.18435065679085239,0.9689691932537629,1.9689546259297634,0.18435065679085239,weber_fechner
13,0.7525398520570764,1.0,1.0,1.0,1.9946878339688734,1.9946878339688734,1.9946878339688734,0.0,False,False,0.0,pi,0.3197116000810638,False,9,18524f7c-ec10-4018-81d4-0866fea38949,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9946878339688734,0.15861744875174244,11.786247767796898,0.15861744875174244,0.9066344436766844,1.9946878339688734,0.15861744875174244,weber_fechner
14,0.7912015387058631,1.0,1.0,1.0,2.0226004441417285,2.0226004441417285,2.0226004441417285,0.0,False,False,0.0,pi,0.4100177000509575,False,9,18524f7c-ec10-4018-81d4-0866fea38949,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0226004441417285,0.13070483857888737,11.916952606375785,0.13070483857888737,0.8512109004554133,2.0226004441417285,0.13070483857888737,weber_fechner
15,0.8361265956213593,1.0,1.0,1.0,2.0533906287773873,2.0533906287773873,2.0533906287773873,0.0,False,False,0.0,pi,0.4182271999306977,False,9,18524f7c-ec10-4018-81d4-0866fea38949,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0533906287773873,0.09991465394322852,12.016867260319014,0.09991465394322852,0.8011244840212676,2.0533906287773873,0.09991465394322852,weber_fechner
16,0.8848633222973848,1.0,1.0,1.0,2.0849966375143874,2.0849966375143874,2.0849966375143874,0.0,False,False,0.0,pi,0.35013660008553416,False,9,18524f7c-ec10-4018-81d4-0866fea38949,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0849966375143874,0.06830864520622848,12.085175905525242,0.06830864520622848,0.7553234940953276,2.0849966375143874,0.06830864520622848,weber_fechner
