iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,-1.4784245481883667,0.0,False,True,0.0,ucb,0.0,False,11,b74a2a66-f8e8-4841-ad3e-f004cf219dd4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4798016825771119,-1.4798016825771119,0.0,False,True,0.0,ucb,0.0,False,11,b74a2a66-f8e8-4841-ad3e-f004cf219dd4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.05070008177043181,0.05070008177043181,0.9326175632329612,1.0435170451781195,True,True,0.0,ucb,0.0,False,11,b74a2a66-f8e8-4841-ad3e-f004cf219dd4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.05070008177043181,2.102605200950184,9.367441997156895,2.102605200950184,3.122480665718965,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.22485604792078448,-0.22485604792078448,-0.006314421514643501,0.9580876331584157,True,True,0.0,ucb,0.0,False,11,b74a2a66-f8e8-4841-ad3e-f004cf219dd4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.05070008177043181,2.3781613306414005,11.745603327798296,2.102605200950184,2.936400831949574,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1114563109305982,1.1114563109305982,0.0,False,True,0.0,ucb,0.0,False,11,b74a2a66-f8e8-4841-ad3e-f004cf219dd4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,12.787452299588313,1.0418489717900177,2.5574904599176627,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.7019895470572164,0.0,1.0,0.3569146888765339,-1.2201423557323994,-1.2201423557323994,-1.2201423557323994,0.0,False,True,0.0,ucb,0.32533070002682507,False,11,b74a2a66-f8e8-4841-ad3e-f004cf219dd4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.3734476384530154,16.16089993804133,1.0418489717900177,2.693483323006888,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.6327652391665739,0.6209630089411091,1.0,0.7317816823871807,1.4585425738326847,1.4585425738326847,1.4585425738326847,0.0,False,True,0.0,ucb,0.3349703000858426,False,11,b74a2a66-f8e8-4841-ad3e-f004cf219dd4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4585425738326847,0.6947627088879311,16.85566264692926,0.6947627088879311,2.40795180670418,1.4585425738326847,0.6947627088879311,weber_fechner
8,0.6675325737761484,0.8970053754065869,1.0,0.0,1.21627237673944,1.21627237673944,-0.7373702917762645,1.0558807278941318,True,True,0.0,ucb,0.4006413999013603,False,11,b74a2a66-f8e8-4841-ad3e-f004cf219dd4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4585425738326847,0.9370329059811757,17.792695552910438,0.6947627088879311,2.2240869441138047,1.4585425738326847,0.6947627088879311,weber_fechner
9,0.6560990871216814,0.863651855475665,0.0,1.0,-0.7681204865214499,-0.7681204865214499,-0.7681204865214499,0.0,False,True,0.0,ucb,0.3464539999840781,False,11,b74a2a66-f8e8-4841-ad3e-f004cf219dd4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4585425738326847,2.9214257692420658,20.714121322152504,0.6947627088879311,2.3015690357947225,1.4585425738326847,0.6947627088879311,weber_fechner
10,0.823545693348174,0.7885809754740108,1.0,1.0,1.9123822508814907,1.9123822508814907,1.9123822508814907,0.0,False,True,0.0,ucb,0.38217539992183447,False,11,b74a2a66-f8e8-4841-ad3e-f004cf219dd4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9123822508814907,0.2409230318391251,20.955044353991628,0.2409230318391251,2.095504435399163,1.9123822508814907,0.2409230318391251,weber_fechner
11,0.9794653835296915,0.7002523483339759,1.0,0.20522861734430295,1.0704821734721786,1.0704821734721786,1.0704821734721786,0.0,False,True,0.0,ucb,0.41226640006061643,False,11,b74a2a66-f8e8-4841-ad3e-f004cf219dd4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9123822508814907,1.0828231092484373,22.037867463240065,0.2409230318391251,2.0034424966581876,1.9123822508814907,0.2409230318391251,weber_fechner
12,0.7160889863300851,1.0,1.0,1.0,-0.6624256088812595,-0.6624256088812595,1.9670436158478544,1.3238731773175139,True,True,0.0,ucb,0.28209349990356714,False,11,b74a2a66-f8e8-4841-ad3e-f004cf219dd4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9123822508814907,2.8157308916018753,24.853598354841942,0.2409230318391251,2.0711331962368287,1.9123822508814907,0.2409230318391251,weber_fechner
13,0.7225976291105985,0.7397336259839158,0.8565822872307894,0.0,-1.165047707932406,-1.165047707932406,-0.8871773832473098,0.84560074645552,True,True,0.0,ucb,0.46296460006851703,False,11,b74a2a66-f8e8-4841-ad3e-f004cf219dd4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9123822508814907,3.318352990653022,28.171951345494964,0.2409230318391251,2.1670731804226895,1.9123822508814907,0.2409230318391251,weber_fechner
14,0.2912795659494237,0.7610784261603517,1.0,0.6239076616728174,0.006416488049575155,0.006416488049575155,1.055383002826708,0.60429543874533,True,True,0.0,ucb,0.4580347000155598,False,11,b74a2a66-f8e8-4841-ad3e-f004cf219dd4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9123822508814907,2.1468887946710407,30.318840140166003,0.2409230318391251,2.165631438583286,1.9123822508814907,0.2409230318391251,weber_fechner
15,0.6898852606296092,0.7495105991832312,1.0,0.011155509244364169,-0.3963198409510506,-0.3963198409510506,-0.3963198409510506,0.0,False,True,0.0,ucb,0.5592285000020638,False,11,b74a2a66-f8e8-4841-ad3e-f004cf219dd4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9123822508814907,2.5496251236716665,32.86846526383767,0.2409230318391251,2.191231017589178,1.9123822508814907,0.2409230318391251,weber_fechner
16,0.9685475628598519,0.6902696010434246,1.0,0.8108274765528247,-0.4830594919288616,-0.4830594919288616,1.811707875323287,1.283767827133826,True,True,0.0,ucb,0.37929240008816123,False,11,b74a2a66-f8e8-4841-ad3e-f004cf219dd4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9123822508814907,2.6363647746494774,35.50483003848715,0.2409230318391251,2.219051877405447,1.9123822508814907,0.2409230318391251,weber_fechner
