iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,True,0.0,sobol,0.0,False,8,dfd2db16-168c-41ac-b0bd-df468a1f642e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-1.0860847472297188,-1.0860847472297188,0.5477004673352494,0.7915757415976743,True,True,0.0,sobol,0.0,False,8,dfd2db16-168c-41ac-b0bd-df468a1f642e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.239390029950335,4.632159764656622,1.3927697347062877,2.316079882328311,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.5075643043610786,-0.5075643043610786,-1.0083709297012688,1.059339927905326,True,True,0.0,sobol,0.0,False,8,dfd2db16-168c-41ac-b0bd-df468a1f642e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.6608695870816943,7.2930293517383165,1.3927697347062877,2.431009783912772,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,1.194506891605676,1.194506891605676,-0.27185097240544737,0.8123390231669757,True,True,0.0,sobol,0.0,False,8,dfd2db16-168c-41ac-b0bd-df468a1f642e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.194506891605676,0.9587983911149398,8.251827742853257,0.9587983911149398,2.062956935713314,-0.27185097240544737,2.4251562551260633,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,0.5836233699068986,0.0,False,True,0.0,sobol,0.0,False,8,dfd2db16-168c-41ac-b0bd-df468a1f642e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.194506891605676,1.5696819128137172,9.821509655666974,0.9587983911149398,1.9643019311333947,-0.27185097240544737,2.4251562551260633,weber_fechner
6,0.5465609105303884,0.4208304788917303,0.1282150261104107,0.2764094667509198,-0.4976090805847403,-0.4976090805847403,-0.4976090805847403,0.0,False,True,0.0,sobol,0.0,False,8,dfd2db16-168c-41ac-b0bd-df468a1f642e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.194506891605676,2.6509143633053562,12.47242401897233,0.9587983911149398,2.0787373364953883,-0.27185097240544737,2.4251562551260633,weber_fechner
7,0.3729374222457409,0.6375260967761278,0.5129770739004016,0.8604661542922258,0.8997061647094634,0.8997061647094634,0.8997061647094634,0.0,False,True,0.0,sobol,0.0,False,8,dfd2db16-168c-41ac-b0bd-df468a1f642e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.194506891605676,1.2535991180111523,13.726023136983482,0.9587983911149398,1.9608604481404974,-0.27185097240544737,2.4251562551260633,weber_fechner
8,0.17897156532853842,0.19813905656337738,0.4510360239073634,0.24779256992042065,0.4193956268215834,0.4193956268215834,-0.8973487072598214,0.5546074591003589,True,True,0.0,sobol,0.0,False,8,dfd2db16-168c-41ac-b0bd-df468a1f642e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.194506891605676,1.7339096558990326,15.459932792882515,0.9587983911149398,1.9324915991103144,-0.27185097240544737,2.4251562551260633,weber_fechner
9,0.9736736621707678,0.977392140775919,0.816282082349062,0.6481029177084565,-1.6517824990992793,-1.6517824990992793,1.7705682893709178,1.2383007154908947,True,True,0.0,sobol,0.0,False,8,dfd2db16-168c-41ac-b0bd-df468a1f642e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.194506891605676,3.8050877818198954,19.26502057470241,0.9587983911149398,2.1405578416336013,-0.27185097240544737,2.4251562551260633,weber_fechner
10,0.8589164027944207,0.0902722543105483,0.7204536749050021,0.5530369067564607,0.2521164550528822,0.2521164550528822,0.2521164550528822,0.0,False,True,0.0,sobol,0.0,False,8,dfd2db16-168c-41ac-b0bd-df468a1f642e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.194506891605676,1.9011888276677336,21.166209402370146,0.9587983911149398,2.1166209402370146,-0.27185097240544737,2.4251562551260633,weber_fechner
11,0.060337767004966736,0.8733439324423671,0.10912149772047997,0.090188292786479,-1.936480708740127,-1.936480708740127,-1.936480708740127,0.0,False,True,0.0,sobol,0.0,False,8,dfd2db16-168c-41ac-b0bd-df468a1f642e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.194506891605676,4.089785991460743,25.25599539383089,0.9587983911149398,2.2959995812573535,-0.27185097240544737,2.4251562551260633,weber_fechner
12,0.49163132440298796,0.30515498016029596,0.9210518039762974,0.9540750700980425,1.028844171323399,1.028844171323399,1.028844171323399,0.0,False,True,0.0,sobol,0.0,False,8,dfd2db16-168c-41ac-b0bd-df468a1f642e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.194506891605676,1.124461111397217,26.380456505228107,0.9587983911149398,2.1983713754356757,-0.27185097240544737,2.4251562551260633,weber_fechner
13,0.6612580511718988,0.5256615774706006,0.2823911337181926,0.43254115153104067,0.39949402284599994,0.39949402284599994,0.39949402284599994,0.0,False,True,0.0,sobol,0.0,False,8,dfd2db16-168c-41ac-b0bd-df468a1f642e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.194506891605676,1.7538112598746158,28.134267765102724,0.9587983911149398,2.1641744434694403,-0.27185097240544737,2.4251562551260633,weber_fechner
14,0.7132962355390191,0.12887463439255953,0.9872276736423373,0.0594725264236331,-0.01310552488512016,-0.01310552488512016,-0.672803645849894,1.2166593294867283,True,True,0.0,sobol,0.0,False,8,dfd2db16-168c-41ac-b0bd-df468a1f642e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.194506891605676,2.166410807605736,30.30067857270846,0.9587983911149398,2.16433418376489,-0.27185097240544737,2.4251562551260633,weber_fechner
15,0.3829524964094162,0.9079980412498116,0.3719820939004421,0.5849123410880566,-1.1975005177443703,-1.1975005177443703,0.7191489701827656,0.6503479558179375,True,True,0.0,sobol,0.0,False,8,dfd2db16-168c-41ac-b0bd-df468a1f642e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.194506891605676,3.350805800464986,33.651484373173446,0.9587983911149398,2.2434322915448965,-0.27185097240544737,2.4251562551260633,weber_fechner
16,0.06495546828955412,0.47655269782990217,0.684072021394968,0.4631962329149246,0.32107882169701524,0.32107882169701524,-0.3663354763091867,0.7097185064985575,True,True,0.0,sobol,0.0,False,8,dfd2db16-168c-41ac-b0bd-df468a1f642e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.194506891605676,1.8322264610236005,35.48371083419705,0.9587983911149398,2.2177319271373155,-0.27185097240544737,2.4251562551260633,weber_fechner
17,0.7664080951362848,0.6931186532601714,0.049310448579490185,0.9221382504329085,-0.08351721084857418,-0.08351721084857418,0.15522697686084558,0.41124372928526964,True,True,0.0,sobol,0.0,False,8,dfd2db16-168c-41ac-b0bd-df468a1f642e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.194506891605676,2.23682249356919,37.72053332776624,0.9587983911149398,2.2188549016333083,-0.27185097240544737,2.4251562551260633,weber_fechner
18,0.9006355674937367,0.36075516417622566,0.39074553176760674,0.7672196393832564,0.8597130885973655,0.8597130885973655,0.8597130885973655,0.0,False,True,0.0,sobol,0.0,False,8,dfd2db16-168c-41ac-b0bd-df468a1f642e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.194506891605676,1.2935921941232502,39.01412552188949,0.9587983911149398,2.1674514178827495,-0.27185097240544737,2.4251562551260633,weber_fechner
19,0.19536904618144035,0.5813761651515961,0.7794057233259082,0.3708156496286392,1.0560773239095838,1.0560773239095838,0.2626757336151442,0.7909144145549015,True,True,0.0,sobol,0.0,False,8,dfd2db16-168c-41ac-b0bd-df468a1f642e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.194506891605676,1.097227958811032,40.11135348070052,0.9587983911149398,2.111123867405291,-0.27185097240544737,2.4251562551260633,weber_fechner
20,0.2526008849963546,0.020885782316327095,0.217320310883224,0.741288285702467,-1.5838255869999738,-1.5838255869999738,-1.5838255869999738,0.0,False,True,0.0,sobol,0.0,False,8,dfd2db16-168c-41ac-b0bd-df468a1f642e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.194506891605676,3.7371308697205894,43.84848435042111,0.9587983911149398,2.1924242175210553,-0.27185097240544737,2.4251562551260633,weber_fechner
21,0.5790068116039038,0.8040718790143728,0.5786520130932331,0.1533254636451602,-0.0037765306240695475,-0.0037765306240695475,0.3942930189974054,0.43797380997248087,True,True,0.0,sobol,0.0,False,8,dfd2db16-168c-41ac-b0bd-df468a1f642e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.194506891605676,2.157081813344685,46.00556616376579,0.9587983911149398,2.190741245893609,-0.27185097240544737,2.4251562551260633,weber_fechner
22,0.6216602018103004,0.03900162223726511,0.3294520890340209,0.9981382712721825,1.2261273936653232,1.2261273936653232,-0.4357120606249054,0.7642299609402706,True,True,0.0,sobol,0.0,False,8,dfd2db16-168c-41ac-b0bd-df468a1f642e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2261273936653232,0.9271778890552926,46.932744052821086,0.9271778890552926,2.1333065478555038,-0.4357120606249054,2.589017343345521,weber_fechner
23,0.29575578682124615,0.7556667597964406,0.9681127518415451,0.39454238023608923,0.788139821642033,0.788139821642033,0.788139821642033,0.0,False,True,0.0,sobol,0.0,False,8,dfd2db16-168c-41ac-b0bd-df468a1f642e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2261273936653232,1.3651654610785828,48.29790951389967,0.9271778890552926,2.0999091092999858,-0.4357120606249054,2.589017343345521,weber_fechner
24,0.22313508857041597,0.3163865050300956,0.031056590378284454,0.5240543661639094,-0.8076709343644759,-0.8076709343644759,-1.4788135686121633,0.6931212079906784,True,True,0.0,sobol,0.0,False,8,dfd2db16-168c-41ac-b0bd-df468a1f642e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2261273936653232,2.9609762170850917,51.25888573098476,0.9271778890552926,2.135786905457698,-0.4357120606249054,2.589017343345521,weber_fechner
25,0.927930373698473,0.595487023703754,0.6423887750133872,0.11201730743050575,0.3832572060092991,0.3832572060092991,0.3832572060092991,0.0,False,True,0.0,sobol,0.0,False,8,dfd2db16-168c-41ac-b0bd-df468a1f642e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2261273936653232,1.7700480767113167,53.02893380769608,0.9271778890552926,2.121157352307843,-0.4357120606249054,2.589017343345521,weber_fechner
26,0.8093189625069499,0.45842912048101425,0.8004749417304993,0.2063739039003849,0.6078630312397394,0.6078630312397394,0.6078630312397394,0.0,False,True,0.0,sobol,0.0,False,8,dfd2db16-168c-41ac-b0bd-df468a1f642e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2261273936653232,1.5454422514808765,54.574376059176956,0.9271778890552926,2.0990144638144983,-0.4357120606249054,2.589017343345521,weber_fechner
