iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,True,0.0,random,0.0,False,9,3bf8a9c8-ba47-4774-8f5b-46695184a718,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-3.539321713269699,-3.539321713269699,1.7860500129827057,1.4010632975475037,True,True,0.0,random,0.0,False,9,3bf8a9c8-ba47-4774-8f5b-46695184a718,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,5.692626995990315,6.8834466419503,1.190819645959985,3.44172332097515,0.9624856367606308,1.190819645959985,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,1.4893089998038629,1.4893089998038629,-2.047890862924496,1.1004348162404365,True,True,0.0,random,0.0,False,9,3bf8a9c8-ba47-4774-8f5b-46695184a718,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4893089998038629,0.663996282916753,7.547442924867053,0.663996282916753,2.5158143082890176,-2.047890862924496,4.2011961456451115,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,True,0.0,random,0.0,False,9,3bf8a9c8-ba47-4774-8f5b-46695184a718,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4893089998038629,2.6011126031535787,10.148555528020632,0.663996282916753,2.537138882005158,-2.047890862924496,4.2011961456451115,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-1.067895081552747,-1.067895081552747,0.48423189886875717,0.7734983990974125,True,True,0.0,random,0.0,False,9,3bf8a9c8-ba47-4774-8f5b-46695184a718,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4893089998038629,3.221200364273363,13.369755892293995,0.663996282916753,2.673951178458799,-2.047890862924496,4.2011961456451115,weber_fechner
6,0.279747219748287,0.7825909153281315,0.9877407468945767,0.9862385492802385,0.03481626567125868,0.03481626567125868,1.2971369966238055,1.0626068398777562,True,True,0.0,random,0.0,False,9,3bf8a9c8-ba47-4774-8f5b-46695184a718,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4893089998038629,2.1184890170493573,15.488244909343353,0.663996282916753,2.5813741515572253,-2.047890862924496,4.2011961456451115,weber_fechner
7,0.8828625669966758,0.9128100517839179,0.7082069141031725,0.5544968772635087,-0.23495636169152845,-0.23495636169152845,1.512023259470741,0.8771103155789981,True,True,0.0,random,0.0,False,9,3bf8a9c8-ba47-4774-8f5b-46695184a718,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4893089998038629,2.388261644412144,17.876506553755497,0.663996282916753,2.5537866505364994,-2.047890862924496,4.2011961456451115,weber_fechner
8,0.9232382080702205,0.08973077985431255,0.37013154514000746,0.6059389435092629,-0.6575276289698343,-0.6575276289698343,-0.02857260993343277,0.7658162766372844,True,True,0.0,random,0.0,False,9,3bf8a9c8-ba47-4774-8f5b-46695184a718,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4893089998038629,2.8108329116904502,20.687339465445948,0.663996282916753,2.5859174331807435,-2.047890862924496,4.2011961456451115,weber_fechner
9,0.4777298969186856,0.7928578804972283,0.19508639347904655,0.06225349741666342,-0.775378079838956,-0.775378079838956,-0.775378079838956,0.0,False,True,0.0,random,0.0,False,9,3bf8a9c8-ba47-4774-8f5b-46695184a718,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4893089998038629,2.928683362559572,23.61602282800552,0.663996282916753,2.6240025364450577,-2.047890862924496,4.2011961456451115,weber_fechner
10,0.12651840723991825,0.9627815849171627,0.13277453722943044,0.22609832736317137,-0.9217862098995789,-0.9217862098995789,-0.9217862098995789,0.0,False,True,0.0,random,0.0,False,9,3bf8a9c8-ba47-4774-8f5b-46695184a718,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4893089998038629,3.075091492620195,26.691114320625715,0.663996282916753,2.6691114320625715,-2.047890862924496,4.2011961456451115,weber_fechner
11,0.3770563709562187,0.6234216413407959,0.7820961306693027,0.07864889376928119,-0.1616105636512443,-0.1616105636512443,-0.1616105636512443,0.0,False,True,0.0,random,0.0,False,9,3bf8a9c8-ba47-4774-8f5b-46695184a718,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4893089998038629,2.31491584637186,29.006030166997576,0.663996282916753,2.636911833363416,-2.047890862924496,4.2011961456451115,weber_fechner
12,0.9312374531430352,0.7627917243487864,0.32096411772430655,0.18933201942823097,-0.8670393121292799,-0.8670393121292799,0.41693584097591996,1.036468266817038,True,True,0.0,random,0.0,False,9,3bf8a9c8-ba47-4774-8f5b-46695184a718,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4893089998038629,3.0203445948498957,32.02637476184747,0.663996282916753,2.6688645634872894,-2.047890862924496,4.2011961456451115,weber_fechner
13,0.5959528877870331,0.5946892267614896,0.26746835883047926,0.16939281305633924,-0.1290300419181241,-0.1290300419181241,-0.1290300419181241,0.0,False,True,0.0,random,0.0,False,9,3bf8a9c8-ba47-4774-8f5b-46695184a718,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4893089998038629,2.28233532463874,34.30871008648621,0.663996282916753,2.639131545114324,-2.047890862924496,4.2011961456451115,weber_fechner
14,0.766467257480158,0.6726752525807207,0.8002493507325811,0.21957669144976344,1.5224332947299728,1.5224332947299728,0.8233779839538191,0.7230122991043606,True,True,0.0,random,0.0,False,9,3bf8a9c8-ba47-4774-8f5b-46695184a718,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5224332947299728,0.630871987990643,34.93958207447685,0.630871987990643,2.4956844338912036,0.8233779839538191,1.3299272987667967,weber_fechner
15,0.7232085295481048,0.0746047129048496,0.007337994459361119,0.17943452569009366,-2.665568497268401,-2.665568497268401,-2.665568497268401,0.0,False,True,0.0,random,0.0,False,9,3bf8a9c8-ba47-4774-8f5b-46695184a718,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5224332947299728,4.818873779989017,39.75845585446587,0.630871987990643,2.650563723631058,0.8233779839538191,1.3299272987667967,weber_fechner
