iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7197492672130466,0.8982645468786359,0.4753606515005231,0.7543078996241093,1.3390717723616976,1.3390717723616976,1.3390717723616976,0.0,False,True,0.0,sobol,0.0,False,10,4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.8142335103589182,17.324860332619906,0.6099619241908498,1.574987302965446,1.543343358529766,0.6099619241908498,weber_fechner
12,0.9129191571846604,0.3651101691648364,0.9406471317633986,0.3173286151140928,0.8733340233342817,0.8733340233342817,0.8733340233342817,0.0,False,True,0.0,sobol,0.0,False,10,4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.2799712593863342,18.60483159200624,0.6099619241908498,1.5504026326671865,1.543343358529766,0.6099619241908498,weber_fechner
13,0.4103493504226208,0.5634318375959992,0.1727642510086298,0.6630271095782518,0.7605347492706278,0.7605347492706278,0.14520221952340756,0.8084567517534359,True,True,0.0,sobol,0.0,False,10,4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.392770533449988,19.997602125456226,0.6099619241908498,1.5382770865735558,1.543343358529766,0.6099619241908498,weber_fechner
14,0.4713160749524832,0.024381330236792564,0.8805610602721572,0.8296379493549466,-0.3479735955507789,-0.3479735955507789,-0.3479735955507789,0.0,False,True,0.0,sobol,0.0,False,10,4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.501278878271395,22.49888100372762,0.6099619241908498,1.6070629288376872,1.543343358529766,0.6099619241908498,weber_fechner
15,0.9690188048407435,0.7947859354317188,0.2406075093895197,0.1753454590216279,0.26401888953418406,0.26401888953418406,0.26401888953418406,0.0,False,True,0.0,sobol,0.0,False,10,4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.8892863931864317,24.388167396914053,0.6099619241908498,1.6258778264609368,1.543343358529766,0.6099619241908498,weber_fechner
16,0.6636648634448647,0.45294768549501896,0.7066502794623375,0.7373857824131846,1.640787197388347,1.640787197388347,1.1208946344115696,0.43476927669089643,True,True,0.0,sobol,0.0,False,10,4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.640787197388347,0.5125180853322688,24.90068548224632,0.5125180853322688,1.556292842640395,1.1208946344115696,1.0324106483090463,weber_fechner
17,0.16156426444649696,0.7450969591736794,0.4065408306196332,0.26667828764766455,-0.24199360355077967,-0.24199360355077967,-0.24199360355077967,0.0,False,True,0.0,sobol,0.0,False,10,4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.640787197388347,2.3952988862713953,27.295984368517715,0.5125180853322688,1.6056461393245716,1.1208946344115696,1.0324106483090463,weber_fechner
18,0.050087722949683666,0.270061525516212,0.0798653569072485,0.3905902625992894,-2.0505699836914664,-2.0505699836914664,-2.0505699836914664,0.0,False,True,0.0,sobol,0.0,False,10,4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.640787197388347,4.203875266412082,31.4998596349298,0.5125180853322688,1.7499922019405443,1.1208946344115696,1.0324106483090463,weber_fechner
19,0.5485111977905035,0.5328376898542047,0.7832952393218875,0.607390315271914,0.7125908482512298,0.7125908482512298,1.05444856634541,0.5437491745491144,True,True,0.0,sobol,0.0,False,10,4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.640787197388347,1.440714434469386,32.94057406939918,0.5125180853322688,1.73371442470522,1.1208946344115696,1.0324106483090463,weber_fechner
20,0.8657126314938068,0.1910931756719947,0.2577126706019044,0.04436961840838194,0.590439720364198,0.590439720364198,-1.236484985384579,0.804809286643159,True,True,0.0,sobol,0.0,False,10,4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.640787197388347,1.5628655623564178,34.5034396317556,0.5125180853322688,1.72517198158778,1.1208946344115696,1.0324106483090463,weber_fechner
21,0.3638745257630944,0.9907488198950887,0.6134864129126072,0.9525695508345962,1.2878593019210265,1.2878593019210265,1.2878593019210265,0.0,False,True,0.0,sobol,0.0,False,10,4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.640787197388347,0.8654459807995893,35.36888561255519,0.5125180853322688,1.6842326482169139,1.1208946344115696,1.0324106483090463,weber_fechner
22,0.3403068520128727,0.21930167451500893,0.20294539723545313,0.3583938190713525,-0.7288259241272304,-0.7288259241272304,-0.7288259241272304,0.0,False,True,0.0,sobol,0.0,False,10,4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.640787197388347,2.882131206847846,38.251016819403034,0.5125180853322688,1.738682582700138,1.1208946344115696,1.0324106483090463,weber_fechner
23,0.842406258918345,0.9587236698716879,0.9335974417626858,0.6376937152817845,1.7448899988578834,1.7448899988578834,1.7448899988578834,0.0,False,True,0.0,sobol,0.0,False,10,4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7448899988578834,0.4084152838627324,38.659432103265765,0.4084152838627324,1.6808448740550332,1.7448899988578834,0.4084152838627324,weber_fechner
24,0.5247117755934596,0.30440690368413925,0.40037928335368633,0.19961196836084127,-0.25999045661799,-0.25999045661799,-0.25999045661799,0.0,False,True,0.0,sobol,0.0,False,10,4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7448899988578834,2.4132957393386056,41.07272784260437,0.4084152838627324,1.7113636601085156,1.7448899988578834,0.4084152838627324,weber_fechner
25,0.027011191472411156,0.5025530997663736,0.7286876766011119,0.7953120870515704,0.20152290808011183,0.20152290808011183,-0.39996958760831447,1.0068470587375746,True,True,0.0,sobol,0.0,False,10,4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7448899988578834,1.951782374640504,43.024510217244874,0.4084152838627324,1.7209804086897948,1.7448899988578834,0.4084152838627324,weber_fechner
26,0.1382597992196679,0.48137270007282495,0.7770123183727264,0.9223812008276582,0.29799075224712884,0.29799075224712884,0.4778699436086885,0.6305910796356639,True,True,0.0,sobol,0.0,False,10,4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7448899988578834,1.855314530473487,44.87982474771836,0.4084152838627324,1.7261471056814754,1.7448899988578834,0.4084152838627324,weber_fechner
27,0.6400952823460102,0.7126760659739375,0.10202412027865648,0.08058900106698275,-0.8862347237037775,-0.8862347237037775,-0.8862347237037775,0.0,False,True,0.0,sobol,0.0,False,10,4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7448899988578834,3.039540006424393,47.919364754142755,0.4084152838627324,1.7747912871904725,1.7448899988578834,0.4084152838627324,weber_fechner
28,0.9459403660148382,0.05838812608271837,0.5757024874910712,0.5176903745159507,-0.0712299577551808,-0.0712299577551808,-0.0712299577551808,0.0,False,True,0.0,sobol,0.0,False,10,4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7448899988578834,2.2245352404757965,50.14389999461855,0.4084152838627324,1.790853571236377,1.7448899988578834,0.4084152838627324,weber_fechner
29,0.4475185601040721,0.7645308813080192,0.310870872810483,0.4844825593754649,0.5063543798964908,0.5063543798964908,0.5063543798964908,0.0,False,True,0.0,sobol,0.0,False,10,4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7448899988578834,1.6469509028241252,51.790850897442674,0.4084152838627324,1.7858914102566439,1.7448899988578834,0.4084152838627324,weber_fechner
30,0.3875140929594636,0.33484654128551483,0.5107889166101813,0.007203016430139542,-1.6517316973459764,-1.6517316973459764,-1.6517316973459764,0.0,False,True,0.0,sobol,0.0,False,10,4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7448899988578834,3.805036980066592,55.59588787750926,0.4084152838627324,1.853196262583642,1.7448899988578834,0.4084152838627324,weber_fechner
31,0.888880368322134,0.597447233274579,0.36802725680172443,0.9740043357014656,1.2312270342884146,1.2312270342884146,1.2312270342884146,0.0,False,True,0.0,sobol,0.0,False,10,4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7448899988578834,0.9220782484322012,56.51796612594146,0.4084152838627324,1.823160197611015,1.7448899988578834,0.4084152838627324,weber_fechner
32,0.6971705537289381,0.12672777101397514,0.8409493267536163,0.41208607144653797,0.2344395311709779,0.2344395311709779,0.2344395311709779,0.0,False,True,0.0,sobol,0.0,False,10,4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7448899988578834,1.918865751549638,58.4368318774911,0.4084152838627324,1.826150996171597,1.7448899988578834,0.4084152838627324,weber_fechner
33,0.1982490224763751,0.9266962241381407,0.04584429878741503,0.5702847670763731,0.6821468358981843,0.6821468358981843,-0.7270516911289433,0.6315611657271708,True,True,0.0,sobol,0.0,False,10,4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7448899988578834,1.4711584468224315,59.90799032431353,0.4084152838627324,1.8153936461913192,1.7448899988578834,0.4084152838627324,weber_fechner
34,0.09104494377970695,0.08849493134766817,0.4682227801531553,0.7120142392814159,-0.9999556580155031,-0.9999556580155031,-1.0710301246742875,0.4745399935953065,True,True,0.0,sobol,0.0,False,10,4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7448899988578834,3.1532609407361187,63.06125126504965,0.4084152838627324,1.854742684266166,1.7448899988578834,0.4084152838627324,weber_fechner
35,0.5936135584488511,0.859090275131166,0.6686013666912913,0.3077206015586853,-0.20538310069088428,-0.20538310069088428,0.9008294107246907,0.601411033395384,True,True,0.0,sobol,0.0,False,10,4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7448899988578834,2.3586883834115002,65.41993964846115,0.4084152838627324,1.8691411328131757,1.7448899988578834,0.4084152838627324,weber_fechner
36,0.7734892321750522,0.38839920703321695,0.13412533793598413,0.8706192467361689,1.507502151694793,1.507502151694793,0.308764574913806,0.6750104313875492,True,True,0.0,sobol,0.0,False,10,4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7448899988578834,0.6458031310258228,66.06574277948698,0.4084152838627324,1.8351595216524161,1.7448899988578834,0.4084152838627324,weber_fechner
37,0.2762883733958006,0.6802509380504489,0.9946603141725063,0.1499128695577383,-1.5532104318163464,-1.5532104318163464,0.18379446344257425,1.119455773764202,True,True,0.0,sobol,0.0,False,10,4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7448899988578834,3.7065157145369625,69.77225849402394,0.4084152838627324,1.8857367160547012,1.7448899988578834,0.4084152838627324,weber_fechner
38,0.2513427659869194,0.09927077684551477,0.6933928960934281,0.47592750284820795,-0.8261703521583483,-0.8261703521583483,-0.48185605343874593,0.9636222135979459,True,True,0.0,sobol,0.0,False,10,4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7448899988578834,2.9794756348789644,72.75173412890291,0.4084152838627324,1.9145193191816556,1.7448899988578834,0.4084152838627324,weber_fechner
39,0.7536359848454595,0.8286592243239284,0.4275849647819996,0.5052216770127416,1.0386359114362853,1.0386359114362853,1.0386359114362853,0.0,False,True,0.0,sobol,0.0,False,10,4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7448899988578834,1.1146693712843305,73.86640350018725,0.4084152838627324,1.8940103461586473,1.7448899988578834,0.4084152838627324,weber_fechner
40,0.5668051680549979,0.4243233622983098,0.8907666858285666,0.0681164925917983,-0.14825276333730827,-0.14825276333730827,-0.14825276333730827,0.0,False,True,0.0,sobol,0.0,False,10,4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7448899988578834,2.301558046057924,76.16796154624517,0.4084152838627324,1.9041990386561292,1.7448899988578834,0.4084152838627324,weber_fechner
41,0.06890218891203403,0.6324878474697471,0.2226151330396533,0.9138223333284259,-0.2563260259805362,-0.2563260259805362,-0.41987377469970455,0.44818948267556746,True,True,0.0,sobol,0.0,False,10,4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7448899988578834,2.409631308701152,78.57759285494632,0.4084152838627324,1.9165266549986906,1.7448899988578834,0.4084152838627324,weber_fechner
42,0.20381694752722979,0.35337573662400246,0.26801008731126785,0.805801191367209,-0.14845346718325256,-0.14845346718325256,-0.14845346718325256,0.0,False,True,0.0,sobol,0.0,False,10,4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7448899988578834,2.3017587499038683,80.87935160485019,0.4084152838627324,1.9256988477345283,1.7448899988578834,0.4084152838627324,weber_fechner
43,0.7053975239396095,0.5907607432454824,0.5953412102535367,0.21399945486336946,-1.6763968616915916,-1.6763968616915916,0.5265845387332695,0.5279760353411777,True,True,0.0,sobol,0.0,False,10,4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7448899988578834,3.8297021444122077,84.7090537492624,0.4084152838627324,1.9699779941688929,1.7448899988578834,0.4084152838627324,weber_fechner
44,0.8960039410740137,0.18651478737592697,0.06676032301038504,0.6520773908123374,0.20132730214204586,0.20132730214204586,-0.5246271644506915,0.5851911204800806,True,True,0.0,sobol,0.0,False,10,4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7448899988578834,1.95197798057857,86.66103172984097,0.4084152838627324,1.9695689029509311,1.7448899988578834,0.4084152838627324,weber_fechner
45,0.3978456249460578,0.8865606430917978,0.804248059168458,0.3688791124150157,0.8993335255112124,0.8993335255112124,0.8993335255112124,0.0,False,True,0.0,sobol,0.0,False,10,4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7448899988578834,1.2539717572094036,87.91500348705037,0.4084152838627324,1.9536667441566749,1.7448899988578834,0.4084152838627324,weber_fechner
46,0.4550434248521924,0.456869606859982,0.002762279473245144,0.13943282142281532,-2.265339149854196,-2.265339149854196,-2.265339149854196,0.0,False,True,0.0,sobol,0.0,False,10,4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7448899988578834,4.418644432574812,92.33364791962518,0.4084152838627324,2.0072532156440257,1.7448899988578834,0.4084152838627324,weber_fechner
47,0.956116646528244,0.7255805497989058,0.8603668455034494,0.8562246039509773,1.7786640111020544,1.7786640111020544,1.7786640111020544,0.0,False,True,0.0,sobol,0.0,False,10,4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7786640111020544,0.3746412716185614,92.70828919124374,0.3746412716185614,1.9725167913030581,1.7786640111020544,0.3746412716185614,weber_fechner
48,0.6452695447951555,0.0048344070091843605,0.33298469334840775,0.2933297771960497,-1.76136511621764,-1.76136511621764,-1.76136511621764,0.0,False,True,0.0,sobol,0.0,False,10,4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7786640111020544,3.914670398938256,96.62295959018199,0.3746412716185614,2.012978324795458,1.7786640111020544,0.3746412716185614,weber_fechner
49,0.1466343915089965,0.7986773503944278,0.5382458614185452,0.7015380095690489,0.43346079007678595,0.43346079007678595,0.43346079007678595,0.0,False,True,0.0,sobol,0.0,False,10,4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7786640111020544,1.7198444926438299,98.34280408282582,0.3746412716185614,2.006996001690323,1.7786640111020544,0.3746412716185614,weber_fechner
50,0.00010864436626434326,0.2184211164712906,0.9596477802842855,0.5788460187613964,-1.6117063626743293,-1.6117063626743293,-1.6117063626743293,0.0,False,True,0.0,sobol,0.0,False,10,4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7786640111020544,3.765011645394945,102.10781572822077,0.3746412716185614,2.0421563145644153,1.7786640111020544,0.3746412716185614,weber_fechner
