iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,0.8667354478597996,0.0,False,True,0.0,logei,0.0,False,7,8b5f2f1c-8d32-4fe2-9239-13d0a3e6c34e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,-1.0643392029821754,0.0,False,True,0.0,logei,0.0,False,7,8b5f2f1c-8d32-4fe2-9239-13d0a3e6c34e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,0.2360213266448916,0.0,False,True,0.0,logei,0.0,False,7,8b5f2f1c-8d32-4fe2-9239-13d0a3e6c34e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,0.23801149854205525,0.0,False,True,0.0,logei,0.0,False,7,8b5f2f1c-8d32-4fe2-9239-13d0a3e6c34e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,1.7504782612251544,0.0,False,True,0.0,logei,0.0,False,7,8b5f2f1c-8d32-4fe2-9239-13d0a3e6c34e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.45891081818171664,0.7856323884861972,1.0,1.5856244848750485,1.5856244848750485,1.5856244848750485,0.0,False,True,0.0,logei,0.3129719999851659,False,7,8b5f2f1c-8d32-4fe2-9239-13d0a3e6c34e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5676807978455674,9.30729988015892,0.40282702149546146,1.5512166466931534,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.7235684394759573,1.0,-0.39191467378375944,-0.39191467378375944,1.9728274892402924,1.1604070645663094,True,True,0.0,logei,0.2808190999785438,False,7,8b5f2f1c-8d32-4fe2-9239-13d0a3e6c34e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.545219956504375,11.852519836663296,0.40282702149546146,1.693217119523328,1.7504782612251544,0.40282702149546146,weber_fechner
8,0.9060612329365878,0.7482422071896011,0.7161784530726936,0.7148387412584469,1.5629762038994073,1.5629762038994073,1.5629762038994073,0.0,False,True,0.0,logei,0.389247800107114,False,7,8b5f2f1c-8d32-4fe2-9239-13d0a3e6c34e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5903290788212086,12.442848915484504,0.40282702149546146,1.555356114435563,1.7504782612251544,0.40282702149546146,weber_fechner
9,1.0,0.7221755661940948,0.5084285204628124,1.0,1.5953726912362798,1.5953726912362798,1.5953726912362798,0.0,False,True,0.0,logei,0.32996110001113266,False,7,8b5f2f1c-8d32-4fe2-9239-13d0a3e6c34e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.557932591484336,13.00078150696884,0.40282702149546146,1.4445312785520934,1.7504782612251544,0.40282702149546146,weber_fechner
10,1.0,0.38996813839814637,1.0,1.0,1.6305150626108644,1.6305150626108644,1.6305150626108644,0.0,False,True,0.0,logei,0.37766809994354844,False,7,8b5f2f1c-8d32-4fe2-9239-13d0a3e6c34e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5227902201097514,13.523571727078592,0.40282702149546146,1.3523571727078592,1.7504782612251544,0.40282702149546146,weber_fechner
11,1.0,0.5231176655508993,1.0,1.0,1.7926916906402308,1.7926916906402308,1.7926916906402308,0.0,False,True,0.0,logei,0.3502644000109285,False,7,8b5f2f1c-8d32-4fe2-9239-13d0a3e6c34e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7926916906402308,0.360613592080385,13.884185319158977,0.360613592080385,1.2621986653780888,1.7926916906402308,0.360613592080385,weber_fechner
12,1.0,0.7319194410796048,1.0,1.0,1.9792160588274281,1.9792160588274281,1.9792160588274281,0.0,False,True,0.0,logei,0.4722888000542298,False,7,8b5f2f1c-8d32-4fe2-9239-13d0a3e6c34e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9792160588274281,0.1740892238931877,14.058274543052164,0.1740892238931877,1.1715228785876803,1.9792160588274281,0.1740892238931877,weber_fechner
13,1.0,0.8177538120134401,1.0,0.0,-0.5636476611243102,-0.5636476611243102,-0.5636476611243102,0.0,False,True,0.0,logei,0.423275800072588,False,7,8b5f2f1c-8d32-4fe2-9239-13d0a3e6c34e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9792160588274281,2.716952943844926,16.77522748689709,0.1740892238931877,1.2904021143766993,1.9792160588274281,0.1740892238931877,weber_fechner
14,0.8718702429409313,0.734566561175537,1.0,1.0,1.9046629214393767,1.9046629214393767,1.9046629214393767,0.0,False,True,0.0,logei,0.2878007999388501,False,7,8b5f2f1c-8d32-4fe2-9239-13d0a3e6c34e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9792160588274281,0.24864236128123918,17.02386984817833,0.1740892238931877,1.215990703441309,1.9792160588274281,0.1740892238931877,weber_fechner
15,0.7705346762537316,0.46800659135267697,1.0,1.0,1.5856548685429732,1.5856548685429732,1.5856548685429732,0.0,False,True,0.0,logei,0.37236949999351054,False,7,8b5f2f1c-8d32-4fe2-9239-13d0a3e6c34e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9792160588274281,0.5676504141776426,17.59152026235597,0.1740892238931877,1.172768017490398,1.9792160588274281,0.1740892238931877,weber_fechner
16,1.0,0.6982955753474381,0.8133473622567113,1.0,1.8377240661810221,1.8377240661810221,1.8377240661810221,0.0,False,True,0.0,logei,0.3932224999880418,False,7,8b5f2f1c-8d32-4fe2-9239-13d0a3e6c34e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9792160588274281,0.3155812165395937,17.907101478895566,0.1740892238931877,1.1191938424309729,1.9792160588274281,0.1740892238931877,weber_fechner
17,1.0,0.4921616470333387,1.0,0.7652463322478081,1.6096402677560346,1.6096402677560346,1.6096402677560346,0.0,False,True,0.0,logei,0.35531810007523745,False,7,8b5f2f1c-8d32-4fe2-9239-13d0a3e6c34e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9792160588274281,0.5436650149645812,18.450766493860147,0.1740892238931877,1.0853392055211852,1.9792160588274281,0.1740892238931877,weber_fechner
18,0.6048528397969252,0.19395368462921278,1.0,1.0,0.9703035115154943,0.9703035115154943,0.9703035115154943,0.0,False,True,0.0,logei,0.4466723999939859,False,7,8b5f2f1c-8d32-4fe2-9239-13d0a3e6c34e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9792160588274281,1.1830017712051215,19.633768265065267,0.1740892238931877,1.090764903614737,1.9792160588274281,0.1740892238931877,weber_fechner
19,1.0,0.18206571525500503,1.0,0.5076202785299782,0.8392581869110869,0.8392581869110869,0.8392581869110869,0.0,False,True,0.0,logei,0.4322820999659598,False,7,8b5f2f1c-8d32-4fe2-9239-13d0a3e6c34e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9792160588274281,1.314047095809529,20.947815360874795,0.1740892238931877,1.1025165979407787,1.9792160588274281,0.1740892238931877,weber_fechner
20,0.20114259617175154,1.0,1.0,0.0,-1.3346836611230901,-1.3346836611230901,-1.3346836611230901,0.0,False,True,0.0,logei,0.4645598999923095,False,7,8b5f2f1c-8d32-4fe2-9239-13d0a3e6c34e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9792160588274281,3.487988943843706,24.435804304718502,0.1740892238931877,1.221790215235925,1.9792160588274281,0.1740892238931877,weber_fechner
21,0.8267721752265074,0.0,0.0,1.0,-3.1621805807615213,-3.1621805807615213,-3.1621805807615213,0.0,False,True,0.0,logei,0.38283700007013977,False,7,8b5f2f1c-8d32-4fe2-9239-13d0a3e6c34e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9792160588274281,5.315485863482137,29.75129016820064,0.1740892238931877,1.4167281032476495,1.9792160588274281,0.1740892238931877,weber_fechner
22,0.6366522774873091,0.2964035851468807,1.0,0.3233568633066074,0.6028651743563003,0.6028651743563003,0.6028651743563003,0.0,False,True,0.0,logei,0.30009330005850643,False,7,8b5f2f1c-8d32-4fe2-9239-13d0a3e6c34e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9792160588274281,1.5504401083643156,31.301730276564957,0.1740892238931877,1.4228059216620434,1.9792160588274281,0.1740892238931877,weber_fechner
23,0.9540964620538259,0.6955601336412977,1.0,1.0,1.9246056985487763,1.9246056985487763,1.9246056985487763,0.0,False,True,0.0,logei,0.35123369994107634,False,7,8b5f2f1c-8d32-4fe2-9239-13d0a3e6c34e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9792160588274281,0.22869958417183955,31.530429860736795,0.1740892238931877,1.3708882548146433,1.9792160588274281,0.1740892238931877,weber_fechner
24,1.0,0.8707977068004981,0.4486475904135076,0.0,-0.97412236116773,-0.97412236116773,-0.97412236116773,0.0,False,True,0.0,logei,0.3609449000796303,False,7,8b5f2f1c-8d32-4fe2-9239-13d0a3e6c34e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9792160588274281,3.1274276438883457,34.65785750462514,0.1740892238931877,1.4440773960260476,1.9792160588274281,0.1740892238931877,weber_fechner
25,0.13457923933370405,0.2079933225646978,1.0,1.0,0.19091385562701965,0.19091385562701965,0.19091385562701965,0.0,False,True,0.0,logei,0.37208750005811453,False,7,8b5f2f1c-8d32-4fe2-9239-13d0a3e6c34e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9792160588274281,1.9623914270935963,36.620248931718734,0.1740892238931877,1.4648099572687494,1.9792160588274281,0.1740892238931877,weber_fechner
26,0.94192835433271,0.7554909831009472,1.0,1.0,0.7814914387985044,0.7814914387985044,1.9634480091349145,0.8286775766486332,True,True,0.0,logei,0.289473699987866,False,7,8b5f2f1c-8d32-4fe2-9239-13d0a3e6c34e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9792160588274281,1.3718138439221115,37.992062775640846,0.1740892238931877,1.4612331836784942,1.9792160588274281,0.1740892238931877,weber_fechner
27,0.7710016492308422,0.6399962337291345,0.7802075563420247,0.9788722761198448,1.6090141124815407,1.6090141124815407,1.6090141124815407,0.0,False,True,0.0,logei,0.33684400003403425,False,7,8b5f2f1c-8d32-4fe2-9239-13d0a3e6c34e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9792160588274281,0.5442911702390751,38.536353945879924,0.1740892238931877,1.4272723683659232,1.9792160588274281,0.1740892238931877,weber_fechner
28,1.0,0.618120044357103,0.8074127269570393,0.8779340081687407,1.6931473265749881,1.6931473265749881,1.6931473265749881,0.0,False,True,0.0,logei,0.33842790010385215,False,7,8b5f2f1c-8d32-4fe2-9239-13d0a3e6c34e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9792160588274281,0.4601579561456277,38.99651190202555,0.1740892238931877,1.392732567929484,1.9792160588274281,0.1740892238931877,weber_fechner
29,1.0,0.6183614021968041,0.8074892769176315,0.9285156061594397,1.724684413747168,1.724684413747168,1.724684413747168,0.0,False,True,0.0,logei,0.3248955000890419,False,7,8b5f2f1c-8d32-4fe2-9239-13d0a3e6c34e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9792160588274281,0.42862086897344787,39.425132770999,0.1740892238931877,1.3594873369309999,1.9792160588274281,0.1740892238931877,weber_fechner
30,0.9227432054845854,0.6182632977265707,0.8269729120280428,1.0,1.734407554991974,1.734407554991974,1.734407554991974,0.0,False,True,0.0,logei,0.353336300002411,False,7,8b5f2f1c-8d32-4fe2-9239-13d0a3e6c34e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9792160588274281,0.41889772772864187,39.84403049872764,0.1740892238931877,1.328134349957588,1.9792160588274281,0.1740892238931877,weber_fechner
31,0.928798575794967,0.6188952038148726,0.832010780808568,1.0,1.7420138460466583,1.7420138460466583,1.7420138460466583,0.0,False,True,0.0,logei,0.36227889999281615,False,7,8b5f2f1c-8d32-4fe2-9239-13d0a3e6c34e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9792160588274281,0.4112914366739575,40.2553219354016,0.1740892238931877,1.298558772109729,1.9792160588274281,0.1740892238931877,weber_fechner
32,0.9615819113950995,0.6153803028559293,0.8632585143840261,1.0,1.7787876794750486,1.7787876794750486,1.7787876794750486,0.0,False,True,0.0,logei,0.4123777999775484,False,7,8b5f2f1c-8d32-4fe2-9239-13d0a3e6c34e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9792160588274281,0.37451760324556727,40.62983953864716,0.1740892238931877,1.2696824855827238,1.9792160588274281,0.1740892238931877,weber_fechner
