iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.5194644454900557,-0.5194644454900557,0.11456689910784426,1.1888663311065704,True,True,0.0,pi,0.0,False,10,15886996-3582-4e5e-84cb-31d0c668d62f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.5194644454900557,2.6727697282106715,2.6727697282106715,2.6727697282106715,2.6727697282106715,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-1.1587008113360873,-1.1587008113360873,0.38593488694636136,0.9189719821546882,True,True,0.0,pi,0.0,False,10,15886996-3582-4e5e-84cb-31d0c668d62f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.5194644454900557,3.312006094056703,5.984775822267375,2.6727697282106715,2.9923879111336875,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-2.0478254479218445,-2.0478254479218445,0.9458106682149775,1.009676712496599,True,True,0.0,pi,0.0,False,10,15886996-3582-4e5e-84cb-31d0c668d62f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.5194644454900557,4.20113073064246,10.185906552909834,2.6727697282106715,3.395302184303278,0.11456689910784426,2.0387383836127717,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.24965396133066606,0.24965396133066606,1.543343358529766,0.6275225072297844,True,True,0.0,pi,0.0,False,10,15886996-3582-4e5e-84cb-31d0c668d62f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.24965396133066606,1.9036513213899497,12.089557874299784,1.9036513213899497,3.022389468574946,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,-0.20185079798258002,0.0,False,True,0.0,pi,0.0,False,10,15886996-3582-4e5e-84cb-31d0c668d62f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.24965396133066606,2.3551560807031957,14.44471395500298,1.9036513213899497,2.888942791000596,1.543343358529766,0.6099619241908498,weber_fechner
6,0.6172938834610925,0.7599014993049371,0.8891571255863369,0.9493481605089674,1.6366598749320147,1.6366598749320147,1.6366598749320147,0.0,False,True,0.0,pi,0.2662363999988884,False,10,15886996-3582-4e5e-84cb-31d0c668d62f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6366598749320147,0.5166454077886011,14.961359362791582,0.5166454077886011,2.4935598937985968,1.6366598749320147,0.5166454077886011,weber_fechner
7,0.6264815027466095,0.7602492413001933,0.9014463099874214,0.9563845445316947,1.6569064404531098,1.6569064404531098,1.6569064404531098,0.0,False,True,0.0,pi,0.3429640999529511,False,10,15886996-3582-4e5e-84cb-31d0c668d62f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6569064404531098,0.4963988422675061,15.457758205059088,0.4963988422675061,2.2082511721512983,1.6569064404531098,0.4963988422675061,weber_fechner
8,0.6320698295381212,0.7604569459989411,0.9086209452292963,0.96127030974083,1.6692634925219487,1.6692634925219487,1.6692634925219487,0.0,False,True,0.0,pi,0.3707116999430582,False,10,15886996-3582-4e5e-84cb-31d0c668d62f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6692634925219487,0.4840417901986671,15.941799995257755,0.4840417901986671,1.9927249994072194,1.6692634925219487,0.4840417901986671,weber_fechner
9,0.6381369033763779,0.7333935402244405,0.9072102121747727,0.9510996676407495,1.6475820317056027,1.6475820317056027,1.6475820317056027,0.0,False,True,0.0,pi,0.49842670001089573,False,10,15886996-3582-4e5e-84cb-31d0c668d62f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6692634925219487,0.5057232510150131,16.44752324627277,0.4840417901986671,1.8275025829191966,1.6692634925219487,0.4840417901986671,weber_fechner
10,0.620996843927929,0.7941530946866102,0.9038642628853174,0.9787710060304772,1.3982125711699573,1.3982125711699573,1.6907526171318064,0.5354446493743655,True,True,0.0,pi,0.3366298999171704,False,10,15886996-3582-4e5e-84cb-31d0c668d62f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6692634925219487,0.7550927115506585,17.20261595782343,0.4840417901986671,1.7202615957823428,1.6692634925219487,0.4840417901986671,weber_fechner
