iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,0.11456689910784426,0.0,False,True,0.0,qnei,0.0,False,10,8ced240c-4b34-44d6-9fec-d3d22a44e17d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,0.38593488694636136,0.0,False,True,0.0,qnei,0.0,False,10,8ced240c-4b34-44d6-9fec-d3d22a44e17d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,0.9458106682149775,0.0,False,True,0.0,qnei,0.0,False,10,8ced240c-4b34-44d6-9fec-d3d22a44e17d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-1.1959423174944561,-1.1959423174944561,1.543343358529766,0.9363264287844154,True,True,0.0,qnei,0.0,False,10,8ced240c-4b34-44d6-9fec-d3d22a44e17d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,3.349247600215072,8.362850994107736,1.2074946145056384,2.090712748526934,0.9458106682149775,1.2074946145056384,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,-0.20185079798258002,0.0,False,True,0.0,qnei,0.0,False,10,8ced240c-4b34-44d6-9fec-d3d22a44e17d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,2.3551560807031957,10.718007074810933,1.2074946145056384,2.1436014149621867,0.9458106682149775,1.2074946145056384,weber_fechner
6,0.3870565562808885,1.0,0.8193526879104768,0.1634595422210035,0.5208861815202184,0.5208861815202184,0.5208861815202184,0.0,False,True,0.0,qnei,0.5634195000166073,False,10,8ced240c-4b34-44d6-9fec-d3d22a44e17d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.6324191012003975,12.35042617601133,1.2074946145056384,2.058404362668555,0.9458106682149775,1.2074946145056384,weber_fechner
7,0.12122860277365131,1.0,0.8793874189645059,0.4104769886662452,0.7407993225662004,0.7407993225662004,0.43521152885470316,0.8493818433133153,True,True,0.0,qnei,0.8894253999460489,False,10,8ced240c-4b34-44d6-9fec-d3d22a44e17d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.4125059601544154,13.762932136165746,1.2074946145056384,1.9661331623093923,0.9458106682149775,1.2074946145056384,weber_fechner
8,0.8574570835529703,1.0,0.5738313557554525,0.3824106412406022,1.2245565941438454,1.2245565941438454,1.2245565941438454,0.0,False,True,0.0,qnei,0.6884692000458017,False,10,8ced240c-4b34-44d6-9fec-d3d22a44e17d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2245565941438454,0.9287486885767704,14.691680824742516,0.9287486885767704,1.8364601030928145,1.2245565941438454,0.9287486885767704,weber_fechner
9,0.7452229632203197,0.849426919501449,0.2790077504328151,0.3692171931258989,0.6391037739197744,0.6391037739197744,0.6391037739197744,0.0,False,True,0.0,qnei,0.5218581999652088,False,10,8ced240c-4b34-44d6-9fec-d3d22a44e17d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2245565941438454,1.5142015088008414,16.205882333543357,0.9287486885767704,1.8006535926159286,1.2245565941438454,0.9287486885767704,weber_fechner
10,1.0,1.0,0.8019894784612546,0.39983762115768284,1.5211158637009805,1.5211158637009805,1.5211158637009805,0.0,False,True,0.0,qnei,0.5628794999793172,False,10,8ced240c-4b34-44d6-9fec-d3d22a44e17d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5211158637009805,0.6321894190196353,16.838071752562993,0.6321894190196353,1.6838071752562993,1.5211158637009805,0.6321894190196353,weber_fechner
