iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,1.0,0.7964626676373552,1.0,0.66783988451796,1.801225536866979,1.801225536866979,1.801225536866979,0.0,False,True,0.0,pi,0.38412800000514835,False,11,ad2303af-e401-44d0-9014-c000702c3dc4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.006748431148709,0.3520797458536369,42.2516539538894,0.14655685157190668,1.2071901129682687,2.006748431148709,0.14655685157190668,weber_fechner
36,1.0,0.7127783343193139,1.0,0.6656971510012687,1.7376087851235158,1.7376087851235158,1.7376087851235158,0.0,False,True,0.0,pi,0.3994534999364987,False,11,ad2303af-e401-44d0-9014-c000702c3dc4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.006748431148709,0.41569649759710003,42.6673504514865,0.14655685157190668,1.1852041792079584,2.006748431148709,0.14655685157190668,weber_fechner
37,1.0,0.6806407346158969,1.0,0.6650446253825165,1.3703788250896687,1.3703788250896687,1.7113942385893373,0.3816643325072232,True,True,0.0,pi,0.3886426000390202,False,11,ad2303af-e401-44d0-9014-c000702c3dc4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.006748431148709,0.7829264576309471,43.45027690911745,0.14655685157190668,1.1743318083545256,2.006748431148709,0.14655685157190668,weber_fechner
38,1.0,0.7300160223942874,1.0,0.6666292436361907,1.7516886205956477,1.7516886205956477,1.7516886205956477,0.0,False,True,0.0,pi,0.9354040999896824,False,11,ad2303af-e401-44d0-9014-c000702c3dc4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.006748431148709,0.40161666212496816,43.851893571242414,0.14655685157190668,1.1539971992432214,2.006748431148709,0.14655685157190668,weber_fechner
39,1.0,0.7061076315316054,1.0,0.6662317968902323,-1.3674451514396087,-1.3674451514396087,1.7328222453160878,1.16626270319252,True,True,0.0,pi,0.8697679999750108,False,11,ad2303af-e401-44d0-9014-c000702c3dc4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.006748431148709,3.5207504341602247,47.37264400540264,0.14655685157190668,1.2146831796257087,2.006748431148709,0.14655685157190668,weber_fechner
40,0.9718501484521802,1.0,0.9490106150367082,0.6619906776969419,-0.0355609618961035,-0.0355609618961035,1.8781557530791435,1.0313869171111623,True,True,0.0,pi,0.36285049992147833,False,11,ad2303af-e401-44d0-9014-c000702c3dc4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.006748431148709,2.1888662446167193,49.56151025001936,0.14655685157190668,1.239037756250484,2.006748431148709,0.14655685157190668,weber_fechner
41,1.0,1.0,1.0,0.6605939365995378,1.9221710196454203,1.9221710196454203,1.9221710196454203,0.0,False,True,0.0,pi,0.3573453000281006,False,11,ad2303af-e401-44d0-9014-c000702c3dc4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.006748431148709,0.23113426307519558,49.79264451309456,0.14655685157190668,1.2144547442218185,2.006748431148709,0.14655685157190668,weber_fechner
42,1.0,1.0,1.0,0.6608141416162677,1.2204829864829208,1.2204829864829208,1.922356314076561,0.8180136270192606,True,True,0.0,pi,0.3643000000156462,False,11,ad2303af-e401-44d0-9014-c000702c3dc4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.006748431148709,0.9328222962376951,50.725466809332254,0.14655685157190668,1.207749209746006,2.006748431148709,0.14655685157190668,weber_fechner
43,1.0,1.0,1.0,0.661076660152161,-0.4515044248690209,-0.4515044248690209,1.922577134315193,1.235494881285201,True,True,0.0,pi,0.365888400003314,False,11,ad2303af-e401-44d0-9014-c000702c3dc4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.006748431148709,2.6048097075896366,53.33027651692189,0.14655685157190668,1.2402389887656253,2.006748431148709,0.14655685157190668,weber_fechner
44,0.9876637408461253,0.9151440684715927,1.0,0.6554575542882366,1.8613686574586559,1.8613686574586559,1.8613686574586559,0.0,False,True,0.0,pi,0.3669577999971807,False,11,ad2303af-e401-44d0-9014-c000702c3dc4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.006748431148709,0.29193662526195996,53.62221314218385,0.14655685157190668,1.2186866623223602,2.006748431148709,0.14655685157190668,weber_fechner
45,0.9868455806545885,0.9190839408569251,1.0,0.6558231064939344,1.8636139452447926,1.8636139452447926,1.8636139452447926,0.0,False,True,0.0,pi,0.3322668999899179,False,11,ad2303af-e401-44d0-9014-c000702c3dc4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.006748431148709,0.2896913374758232,53.911904479659675,0.14655685157190668,1.198042321770215,2.006748431148709,0.14655685157190668,weber_fechner
46,0.9853781954086147,0.9237895896497843,1.0,0.6562041636151107,0.13115167128095104,0.13115167128095104,1.8659566997666646,1.1043218046446068,True,True,0.0,pi,0.36019590008072555,False,11,ad2303af-e401-44d0-9014-c000702c3dc4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.006748431148709,2.022153611439665,55.93405809109934,0.14655685157190668,1.215957784589116,2.006748431148709,0.14655685157190668,weber_fechner
47,0.9884163272301535,0.9048766183180514,1.0,0.6550269571963047,1.85513037592502,1.85513037592502,1.85513037592502,0.0,False,True,0.0,pi,0.34677669999655336,False,11,ad2303af-e401-44d0-9014-c000702c3dc4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.006748431148709,0.2981749067955959,56.23223299789493,0.14655685157190668,1.1964304893169135,2.006748431148709,0.14655685157190668,weber_fechner
48,0.9885932396930845,0.9040588928249583,1.0,0.655291467041298,1.8549501333523526,1.8549501333523526,1.8549501333523526,0.0,False,True,0.0,pi,0.3794810998952016,False,11,ad2303af-e401-44d0-9014-c000702c3dc4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.006748431148709,0.29835514936826324,56.530588147263195,0.14655685157190668,1.1777205864013165,2.006748431148709,0.14655685157190668,weber_fechner
49,0.9887062643653014,0.9025014279294767,1.0,0.6555621768168336,1.8542811515232982,1.8542811515232982,1.8542811515232982,0.0,False,True,0.0,pi,0.4220285000046715,False,11,ad2303af-e401-44d0-9014-c000702c3dc4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.006748431148709,0.29902413119731763,56.829612278460516,0.14655685157190668,1.1597880056828678,2.006748431148709,0.14655685157190668,weber_fechner
50,0.9888233061928641,0.9002350185835366,1.0,0.6558316682586989,1.8531722665654025,1.8531722665654025,1.8531722665654025,0.0,False,True,0.0,pi,0.3707484999904409,False,11,ad2303af-e401-44d0-9014-c000702c3dc4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.006748431148709,0.3001330161552134,57.12974529461573,0.14655685157190668,1.1425949058923146,2.006748431148709,0.14655685157190668,weber_fechner
