iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.8339298924076737,2.0519235059273555,2.0519235059273555,2.0519235059273555,0.0,False,True,0.0,ei,0.28026989998761564,False,7,70fbfffe-9f8a-4930-a47b-96d0437b160f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10138177679326033,9.808508238362784,0.0,0.8916825671238894,2.153305282720616,0.0,weber_fechner
12,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,True,0.0,ei,0.32775699999183416,False,7,70fbfffe-9f8a-4930-a47b-96d0437b160f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,15.01780523234819,0.0,1.251483769362349,2.153305282720616,0.0,weber_fechner
13,0.03875139007752985,0.5716744397068497,1.0,0.0,-2.473359238117743,-2.473359238117743,-2.473359238117743,0.0,False,True,0.0,ei,0.2538106000283733,False,7,70fbfffe-9f8a-4930-a47b-96d0437b160f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.626664520838359,19.64446975318655,0.0,1.5111130579374268,2.153305282720616,0.0,weber_fechner
14,0.9066990194697842,1.0,0.902750879301596,1.0,2.0414640661239307,2.0414640661239307,2.0414640661239307,0.0,False,True,0.0,ei,0.44245189998764545,False,7,70fbfffe-9f8a-4930-a47b-96d0437b160f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11184121659668511,19.756310969783232,0.0,1.4111650692702309,2.153305282720616,0.0,weber_fechner
15,0.7003449010611809,1.0,0.5863697593858112,1.0,1.657334625242823,1.657334625242823,1.657334625242823,0.0,False,True,0.0,ei,0.32063729991205037,False,7,70fbfffe-9f8a-4930-a47b-96d0437b160f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4959706574777929,20.252281627261027,0.0,1.3501521084840684,2.153305282720616,0.0,weber_fechner
16,0.9989365233892126,1.0,1.0,1.0,2.1527107149141522,2.1527107149141522,2.1527107149141522,0.0,False,True,0.0,ei,0.3766308000776917,False,7,70fbfffe-9f8a-4930-a47b-96d0437b160f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0005945678064636084,20.25287619506749,0.0,1.2658047621917181,2.153305282720616,0.0,weber_fechner
17,0.9713711189102909,1.0,1.0,1.0,2.137076790734539,2.137076790734539,2.137076790734539,0.0,False,True,0.0,ei,0.36510760011151433,False,7,70fbfffe-9f8a-4930-a47b-96d0437b160f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.016228491986076676,20.269104687053566,0.0,1.1923002757090333,2.153305282720616,0.0,weber_fechner
18,0.9912143684056738,0.8388753520754303,1.0,1.0,2.05029034294099,2.05029034294099,2.05029034294099,0.0,False,True,0.0,ei,0.49245859996881336,False,7,70fbfffe-9f8a-4930-a47b-96d0437b160f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10301493977962561,20.372119626833193,0.0,1.131784423712955,2.153305282720616,0.0,weber_fechner
19,0.945888220522769,1.0,1.0,1.0,2.122228304468871,2.122228304468871,2.122228304468871,0.0,False,True,0.0,ei,0.49757279991172254,False,7,70fbfffe-9f8a-4930-a47b-96d0437b160f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.031076978251745047,20.403196605084936,0.0,1.0738524528992073,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,ei,0.5106757000321522,False,7,70fbfffe-9f8a-4930-a47b-96d0437b160f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,23.00784510207764,0.0,1.1503922551038819,2.153305282720616,0.0,weber_fechner
21,0.0,1.0,0.42121526312250546,1.0,-0.9316798866829791,-0.9316798866829791,-0.9316798866829791,0.0,False,True,0.0,ei,0.5334604000672698,False,7,70fbfffe-9f8a-4930-a47b-96d0437b160f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.084985169403595,26.092830271481233,0.0,1.242515727213392,2.153305282720616,0.0,weber_fechner
22,0.6209466124894648,0.0,0.4899157169904886,1.0,-1.11377604458573,-1.11377604458573,-1.11377604458573,0.0,False,True,0.0,ei,0.5070566000649706,False,7,70fbfffe-9f8a-4930-a47b-96d0437b160f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2670813273063457,29.35991159878758,0.0,1.3345414363085264,2.153305282720616,0.0,weber_fechner
23,0.77964228785621,1.0,0.8033436612945449,0.7647061665938402,1.7424987484180732,1.7424987484180732,1.7424987484180732,0.0,False,True,0.0,ei,0.3272134999278933,False,7,70fbfffe-9f8a-4930-a47b-96d0437b160f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.41080653430254266,29.77071813309012,0.0,1.2943790492647878,2.153305282720616,0.0,weber_fechner
24,0.7961623456391839,0.738443561922446,0.7913704660268356,1.0,1.7263501798090668,1.7263501798090668,1.7263501798090668,0.0,False,True,0.0,ei,0.43252999999094754,False,7,70fbfffe-9f8a-4930-a47b-96d0437b160f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.42695510291154903,30.19767323600167,0.0,1.2582363848334028,2.153305282720616,0.0,weber_fechner
25,0.0,0.0,0.0,0.0,-8.265288705250198,-8.265288705250198,-8.265288705250198,0.0,False,True,0.0,ei,0.36907809996046126,False,7,70fbfffe-9f8a-4930-a47b-96d0437b160f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,10.418593987970814,40.616267223972486,0.0,1.6246506889588994,2.153305282720616,0.0,weber_fechner
26,1.0,0.38855145805922797,1.0,0.4538690910111685,1.1893722157570206,1.1893722157570206,1.1893722157570206,0.0,False,True,0.0,ei,0.3075728000840172,False,7,70fbfffe-9f8a-4930-a47b-96d0437b160f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9639330669635953,41.580200290936084,0.0,1.5992384727283109,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,0.5463441809484663,0.45624507449765517,1.3805024490978806,1.3805024490978806,1.3805024490978806,0.0,False,True,0.0,ei,0.39109360007569194,False,7,70fbfffe-9f8a-4930-a47b-96d0437b160f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7728028336227353,42.35300312455882,0.0,1.5686297453540303,2.153305282720616,0.0,weber_fechner
28,1.0,0.9394508200217249,0.9539234690216973,0.9297156213751805,2.051354781710229,2.051354781710229,2.051354781710229,0.0,False,True,0.0,ei,0.49230450007598847,False,7,70fbfffe-9f8a-4930-a47b-96d0437b160f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10195050101038694,42.4549536255692,0.0,1.5162483437703287,2.153305282720616,0.0,weber_fechner
29,0.5382247722573552,1.0,1.0,0.4750953366845514,1.39457354602173,1.39457354602173,1.39457354602173,0.0,False,True,0.0,ei,0.39051089994609356,False,7,70fbfffe-9f8a-4930-a47b-96d0437b160f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7587317366988859,43.21368536226809,0.0,1.4901270814575203,2.153305282720616,0.0,weber_fechner
30,1.0,0.5098646698548909,0.7181728765907721,0.6814515370293818,1.3799922167034702,1.3799922167034702,1.3799922167034702,0.0,False,True,0.0,ei,0.3511259000515565,False,7,70fbfffe-9f8a-4930-a47b-96d0437b160f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7733130660171457,43.98699842828523,0.0,1.466233280942841,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,ei,0.4145962999900803,False,7,70fbfffe-9f8a-4930-a47b-96d0437b160f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,46.591646925277935,0.0,1.5029563524283205,2.153305282720616,0.0,weber_fechner
32,0.9769503976254322,1.0,0.9667440830959211,0.9614689994258848,2.0994285548457934,2.0994285548457934,2.0994285548457934,0.0,False,True,0.0,ei,0.3626401999499649,False,7,70fbfffe-9f8a-4930-a47b-96d0437b160f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05387672787482245,46.64552365315276,0.0,1.4576726141610237,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,0.9660284716132276,1.0,2.133995915141409,2.133995915141409,2.133995915141409,0.0,False,True,0.0,ei,0.3120381999760866,False,7,70fbfffe-9f8a-4930-a47b-96d0437b160f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.01930936757920687,46.66483302073196,0.0,1.4140858491130897,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,1.0,0.5134660473969243,1.7823806055279539,1.7823806055279539,1.7823806055279539,0.0,False,True,0.0,ei,0.4649068999569863,False,7,70fbfffe-9f8a-4930-a47b-96d0437b160f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.370924677192662,47.03575769792462,0.0,1.3834046381742535,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,ei,0.3908704000059515,False,7,70fbfffe-9f8a-4930-a47b-96d0437b160f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,47.03575769792462,0.0,1.343878791369275,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,0.0,0.006066662077088066,-2.788387939525016,-2.788387939525016,-2.788387939525016,0.0,False,True,0.0,ei,0.35978589998558164,False,7,70fbfffe-9f8a-4930-a47b-96d0437b160f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.9416932222456325,51.977450920170256,0.0,1.4438180811158405,2.153305282720616,0.0,weber_fechner
37,0.4815307731539211,1.0,0.44278248814032106,0.4597871436882234,0.8620763411439663,0.8620763411439663,0.8620763411439663,0.0,False,True,0.0,ei,0.5830455999821424,False,7,70fbfffe-9f8a-4930-a47b-96d0437b160f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2912289415766496,53.268679861746904,0.0,1.439694050317484,2.153305282720616,0.0,weber_fechner
38,0.7769352659314097,0.7366468881499375,0.8025342482063624,0.47866851703112445,1.3094315708799893,1.3094315708799893,1.3094315708799893,0.0,False,True,0.0,ei,0.47590290009975433,False,7,70fbfffe-9f8a-4930-a47b-96d0437b160f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8438737118406265,54.11255357358753,0.0,1.4240145677259877,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,1.0,0.29704945382051356,1.481308400396258,1.481308400396258,1.481308400396258,0.0,False,True,0.0,ei,0.3253656999440864,False,7,70fbfffe-9f8a-4930-a47b-96d0437b160f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6719968823243578,54.78455045591189,0.0,1.4047320629720998,2.153305282720616,0.0,weber_fechner
40,0.0,1.0,1.0,0.36509500025972774,-1.0103693073127273,-1.0103693073127273,-1.0103693073127273,0.0,False,True,0.0,ei,0.35951779992319643,False,7,70fbfffe-9f8a-4930-a47b-96d0437b160f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1636745900333434,57.948225045945236,0.0,1.4487056261486309,2.153305282720616,0.0,weber_fechner
41,0.41387256285005974,1.0,0.8545929979081717,0.8271003624604374,1.4695782804168827,1.4695782804168827,1.4695782804168827,0.0,False,True,0.0,ei,0.44736240000929683,False,7,70fbfffe-9f8a-4930-a47b-96d0437b160f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6837270023037332,58.63195204824897,0.0,1.4300476109329017,2.153305282720616,0.0,weber_fechner
42,0.5780198419352771,0.0,1.0,0.16728601829233355,-1.7386133364868712,-1.7386133364868712,-1.7386133364868712,0.0,False,True,0.0,ei,0.38600850000511855,False,7,70fbfffe-9f8a-4930-a47b-96d0437b160f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.891918619207487,62.52387066745646,0.0,1.4886635873203917,2.153305282720616,0.0,weber_fechner
43,1.0,0.0,0.0,0.5096641226327466,-3.431030376326901,-3.431030376326901,-3.431030376326901,0.0,False,True,0.0,ei,0.3104775999672711,False,7,70fbfffe-9f8a-4930-a47b-96d0437b160f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.584335659047516,68.10820632650397,0.0,1.5839117750349763,2.153305282720616,0.0,weber_fechner
44,1.0,0.045354954996963216,1.0,0.759775501979342,0.361113417668766,0.361113417668766,0.361113417668766,0.0,False,True,0.0,ei,0.35395210003480315,False,7,70fbfffe-9f8a-4930-a47b-96d0437b160f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.7921918650518498,69.90039819155582,0.0,1.5886454134444505,2.153305282720616,0.0,weber_fechner
45,1.0,0.460814735378586,0.7193690214689122,0.1869999618593336,0.6163664315821902,0.6163664315821902,0.6163664315821902,0.0,False,True,0.0,ei,0.3924803000409156,False,7,70fbfffe-9f8a-4930-a47b-96d0437b160f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5369388511384257,71.43733704269425,0.0,1.587496378726539,2.153305282720616,0.0,weber_fechner
46,1.0,0.5409212410466364,1.0,0.8789907587872354,1.7392066054143822,1.7392066054143822,1.7392066054143822,0.0,False,True,0.0,ei,0.4391599000664428,False,7,70fbfffe-9f8a-4930-a47b-96d0437b160f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4140986773062336,71.85143572000048,0.0,1.5619877330434888,2.153305282720616,0.0,weber_fechner
47,1.0,0.7009257714089159,0.19033125506313103,0.6061142997298467,0.7631737818395019,0.7631737818395019,0.7631737818395019,0.0,False,True,0.0,ei,0.4499201999278739,False,7,70fbfffe-9f8a-4930-a47b-96d0437b160f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.390131500881114,73.24156722088159,0.0,1.5583312174655657,2.153305282720616,0.0,weber_fechner
48,1.0,0.4238273533733704,0.2055972671453014,1.0,0.8048197715005463,0.8048197715005463,0.8048197715005463,0.0,False,True,0.0,ei,0.5944869999075308,False,7,70fbfffe-9f8a-4930-a47b-96d0437b160f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3484855112200695,74.59005273210167,0.0,1.5539594319187848,2.153305282720616,0.0,weber_fechner
49,0.0,0.25536288930594847,0.0,1.0,-3.810336533388425,-3.810336533388425,-3.810336533388425,0.0,False,True,0.0,ei,0.4778316000010818,False,7,70fbfffe-9f8a-4930-a47b-96d0437b160f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.963641816109041,80.55369454821071,0.0,1.643952949963484,2.153305282720616,0.0,weber_fechner
50,0.5426882605384186,0.4036572125184992,1.0,0.6764767828888598,1.0913178341213101,1.0913178341213101,1.0913178341213101,0.0,False,True,0.0,ei,0.5871845999499783,False,7,70fbfffe-9f8a-4930-a47b-96d0437b160f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0619874485993057,81.61568199681003,0.0,1.6323136399362006,2.153305282720616,0.0,weber_fechner
