iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,0.11456689910784426,0.0,False,False,0.0,logei,0.0,False,10,7e267968-725b-4ede-89f8-c0e6b0547197,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,0.38593488694636136,0.0,False,False,0.0,logei,0.0,False,10,7e267968-725b-4ede-89f8-c0e6b0547197,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,0.9458106682149775,0.0,False,False,0.0,logei,0.0,False,10,7e267968-725b-4ede-89f8-c0e6b0547197,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,1.543343358529766,0.0,False,False,0.0,logei,0.0,False,10,7e267968-725b-4ede-89f8-c0e6b0547197,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,-0.20185079798258002,0.0,False,False,0.0,logei,0.0,False,10,7e267968-725b-4ede-89f8-c0e6b0547197,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.6122155483669393,0.7814491742471015,0.9843236674920584,1.0,1.7334673291909561,1.7334673291909561,1.7334673291909561,0.0,False,False,0.0,logei,0.35901109990663826,False,10,7e267968-725b-4ede-89f8-c0e6b0547197,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7334673291909561,0.4198379535296597,8.39855935231637,0.4198379535296597,1.3997598920527283,1.7334673291909561,0.4198379535296597,weber_fechner
7,0.7286132302743777,0.9866205001014549,1.0,1.0,1.9691692033789967,1.9691692033789967,1.9691692033789967,0.0,False,False,0.0,logei,0.3381793999578804,False,10,7e267968-725b-4ede-89f8-c0e6b0547197,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9691692033789967,0.18413607934161913,8.582695431657989,0.18413607934161913,1.2260993473797126,1.9691692033789967,0.18413607934161913,weber_fechner
8,1.0,1.0,0.9794326848290722,1.0,2.1416939463460207,2.1416939463460207,2.1416939463460207,0.0,False,False,0.0,logei,0.2719815999735147,False,10,7e267968-725b-4ede-89f8-c0e6b0547197,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1416939463460207,0.011611336374595105,8.594306768032585,0.011611336374595105,1.074288346004073,2.1416939463460207,0.011611336374595105,weber_fechner
9,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.20425289997365326,False,10,7e267968-725b-4ede-89f8-c0e6b0547197,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.594306768032585,0.0,0.9549229742258427,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,0.8850425627546763,1.0,2.085109669646715,2.085109669646715,2.085109669646715,0.0,False,False,0.0,logei,0.2407538000261411,False,10,7e267968-725b-4ede-89f8-c0e6b0547197,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06819561307390076,8.662502381106485,0.0,0.8662502381106485,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,1.0,0.8660217579251762,2.0729867472374734,2.0729867472374734,2.0729867472374734,0.0,False,False,0.0,logei,0.3375596000114456,False,10,7e267968-725b-4ede-89f8-c0e6b0547197,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08031853548314238,8.742820916589627,0.0,0.7948019015081479,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.3425011000363156,False,10,7e267968-725b-4ede-89f8-c0e6b0547197,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.742820916589627,0.0,0.7285684097158023,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.3305580000160262,False,10,7e267968-725b-4ede-89f8-c0e6b0547197,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.742820916589627,0.0,0.6725246858915098,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,logei,0.27096450002864003,False,10,7e267968-725b-4ede-89f8-c0e6b0547197,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,13.952117910575033,0.0,0.9965798507553595,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.3024335999507457,False,10,7e267968-725b-4ede-89f8-c0e6b0547197,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.952117910575033,0.0,0.9301411940383356,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.3888445000629872,False,10,7e267968-725b-4ede-89f8-c0e6b0547197,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.952117910575033,0.0,0.8720073694109396,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.32806960004381835,False,10,7e267968-725b-4ede-89f8-c0e6b0547197,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.952117910575033,0.0,0.8207128182691196,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.35083240002859384,False,10,7e267968-725b-4ede-89f8-c0e6b0547197,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.952117910575033,0.0,0.775117661698613,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,logei,0.37246829993091524,False,10,7e267968-725b-4ede-89f8-c0e6b0547197,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,16.556766407567736,0.0,0.8714087582930388,2.153305282720616,0.0,weber_fechner
20,0.0,0.0,1.0,0.0,-5.660640208257495,-5.660640208257495,-5.660640208257495,0.0,False,False,0.0,logei,0.3677501999773085,False,10,7e267968-725b-4ede-89f8-c0e6b0547197,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,24.370711898545846,0.0,1.2185355949272922,2.153305282720616,0.0,weber_fechner
21,0.9822270627461634,0.45723327871391606,1.0,1.0,1.7082236295078657,1.7082236295078657,1.7082236295078657,0.0,False,True,0.0,logei,0.39213479997124523,False,10,7e267968-725b-4ede-89f8-c0e6b0547197,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4450816532127502,24.815793551758595,0.0,1.1817044548456475,2.153305282720616,0.0,weber_fechner
22,0.8050776271733514,0.779047947869236,1.0,0.7948393534109345,1.7648115401152114,1.7648115401152114,1.7648115401152114,0.0,False,True,0.0,logei,0.34579059993848205,False,10,7e267968-725b-4ede-89f8-c0e6b0547197,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3884937426054045,25.204287294364,0.0,1.145649422471091,2.153305282720616,0.0,weber_fechner
23,1.0,0.0,0.03177819169318035,1.0,-2.249057472494178,-2.249057472494178,-2.249057472494178,0.0,False,True,0.0,logei,0.2711855999659747,False,10,7e267968-725b-4ede-89f8-c0e6b0547197,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.402362755214794,29.606650049578796,0.0,1.287245654329513,2.153305282720616,0.0,weber_fechner
24,0.3504361555110836,1.0,0.0,0.0,-0.8058192483103633,-0.8058192483103633,-3.637516236360151,1.0527556357711418,True,True,0.0,logei,0.3844695999287069,False,10,7e267968-725b-4ede-89f8-c0e6b0547197,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9591245310309793,32.56577458060978,0.0,1.356907274192074,2.153305282720616,0.0,weber_fechner
25,0.3840957288661167,1.0,1.0,1.0,1.622167399960125,1.622167399960125,1.622167399960125,0.0,False,True,0.0,logei,0.309670599992387,False,10,7e267968-725b-4ede-89f8-c0e6b0547197,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5311378827604909,33.096912463370266,0.0,1.3238764985348106,2.153305282720616,0.0,weber_fechner
26,0.5813613235269791,1.0,1.0,0.7788128809586937,-1.752433245869056,-1.752433245869056,1.7117090300050832,1.4000876419507726,True,True,0.0,logei,0.45309419999830425,False,10,7e267968-725b-4ede-89f8-c0e6b0547197,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.905738528589672,37.00265099195994,0.0,1.4231788843061515,2.153305282720616,0.0,weber_fechner
27,1.0,0.6393677046324528,1.0,0.8598156778992072,1.819687155143291,1.819687155143291,1.819687155143291,0.0,False,True,0.0,logei,0.32673610001802444,False,10,7e267968-725b-4ede-89f8-c0e6b0547197,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3336181275773249,37.33626911953726,0.0,1.3828247822050839,2.153305282720616,0.0,weber_fechner
28,0.8759243239626031,1.0,0.9218688233134095,0.9089718333275459,1.9805858913632735,1.9805858913632735,1.9805858913632735,0.0,False,True,0.0,logei,0.3421524000586942,False,10,7e267968-725b-4ede-89f8-c0e6b0547197,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17271939135734238,37.5089885108946,0.0,1.33960673253195,2.153305282720616,0.0,weber_fechner
29,1.0,0.8648686341266343,1.0,0.9039969028470468,2.015874695740417,2.015874695740417,2.015874695740417,0.0,False,True,0.0,logei,0.5093971999594942,False,10,7e267968-725b-4ede-89f8-c0e6b0547197,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13743058698019883,37.646419097874805,0.0,1.298152382685338,2.153305282720616,0.0,weber_fechner
30,0.5503187832656316,0.78385337548001,0.5374703379509631,1.0,1.3392517576913658,1.3392517576913658,1.3392517576913658,0.0,False,True,0.0,logei,0.481764700030908,False,10,7e267968-725b-4ede-89f8-c0e6b0547197,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.81405352502925,38.46047262290406,0.0,1.2820157540968018,2.153305282720616,0.0,weber_fechner
31,0.9104762034064179,1.0,1.0,0.6027767590972151,1.8189034605318657,1.8189034605318657,1.8189034605318657,0.0,False,True,0.0,logei,0.49213959998451173,False,10,7e267968-725b-4ede-89f8-c0e6b0547197,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.33440182218875014,38.79487444509281,0.0,1.2514475627449293,2.153305282720616,0.0,weber_fechner
32,0.6684891606282528,0.0,0.7742177292462125,1.0,-0.8186686489509347,-0.8186686489509347,-0.8186686489509347,0.0,False,True,0.0,logei,0.5420756000094116,False,10,7e267968-725b-4ede-89f8-c0e6b0547197,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9719739316715508,41.76684837676436,0.0,1.3052140117738862,2.153305282720616,0.0,weber_fechner
33,0.9873316852246569,0.8837545947847516,1.0,0.709780132401954,1.8859864915142854,1.8859864915142854,1.8859864915142854,0.0,False,True,0.0,logei,0.5032530999742448,False,10,7e267968-725b-4ede-89f8-c0e6b0547197,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2673187912063304,42.034167167970686,0.0,1.2737626414536571,2.153305282720616,0.0,weber_fechner
34,0.8531180009668815,0.25618660535895166,1.0,0.6435047420407545,-0.7993719380645915,-0.7993719380645915,1.066313086091734,0.6362024678671446,True,True,0.0,logei,0.5475579000776634,False,10,7e267968-725b-4ede-89f8-c0e6b0547197,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9526772207852074,44.98684438875589,0.0,1.3231424820222322,2.153305282720616,0.0,weber_fechner
