iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,0.11456689910784426,0.0,False,True,0.0,random,0.0,False,10,cc6d7138-8693-47a5-ba62-0b044a4a74af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-0.15046736730457036,-0.15046736730457036,0.38593488694636136,0.9707763471748213,True,True,0.0,random,0.0,False,10,cc6d7138-8693-47a5-ba62-0b044a4a74af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.303772650025186,4.342511033637958,2.0387383836127717,2.171255516818979,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.9583777491664356,-0.9583777491664356,0.9458106682149775,0.8266702592141824,True,True,0.0,random,0.0,False,10,cc6d7138-8693-47a5-ba62-0b044a4a74af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,3.1116830318870514,7.45419406552501,2.0387383836127717,2.484731355175003,0.11456689910784426,2.0387383836127717,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,1.543343358529766,0.0,False,True,0.0,random,0.0,False,10,cc6d7138-8693-47a5-ba62-0b044a4a74af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,8.064155989715859,0.6099619241908498,2.0160389974289648,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,-0.20185079798258002,0.0,False,True,0.0,random,0.0,False,10,cc6d7138-8693-47a5-ba62-0b044a4a74af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,10.419312070419055,0.6099619241908498,2.083862414083811,1.543343358529766,0.6099619241908498,weber_fechner
6,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,0.9104702579732562,0.9104702579732562,0.5721097207547781,0.9239833522028892,True,True,0.0,random,0.0,False,10,cc6d7138-8693-47a5-ba62-0b044a4a74af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.2428350247473596,11.662147095166414,0.6099619241908498,1.9436911825277357,1.543343358529766,0.6099619241908498,weber_fechner
7,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,0.18126722055719222,0.18126722055719222,0.18126722055719222,0.0,False,True,0.0,random,0.0,False,10,cc6d7138-8693-47a5-ba62-0b044a4a74af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.9720380621634237,13.634185157329838,0.6099619241908498,1.9477407367614055,1.543343358529766,0.6099619241908498,weber_fechner
8,0.3337644567193383,0.6786487735081429,0.15442507046089404,0.24977551939628317,1.035171708205864,1.035171708205864,-0.46192012567326524,0.7091472533681465,True,True,0.0,random,0.0,False,10,cc6d7138-8693-47a5-ba62-0b044a4a74af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.1181335745147518,14.752318731844591,0.6099619241908498,1.8440398414805739,1.543343358529766,0.6099619241908498,weber_fechner
9,0.8698942460561098,0.6003678204359191,0.26198305597053373,0.14941490058098827,0.008852900342078581,0.008852900342078581,0.008852900342078581,0.0,False,True,0.0,random,0.0,False,10,cc6d7138-8693-47a5-ba62-0b044a4a74af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.144452382378537,16.896771114223128,0.6099619241908498,1.8774190126914587,1.543343358529766,0.6099619241908498,weber_fechner
10,0.1367891494851895,0.24892093759149636,0.38282466657040726,0.6490790566244355,-0.22077596072870423,-0.22077596072870423,-0.4772903129236839,0.4039148790969917,True,True,0.0,random,0.0,False,10,cc6d7138-8693-47a5-ba62-0b044a4a74af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.37408124344932,19.27085235767245,0.6099619241908498,1.927085235767245,1.543343358529766,0.6099619241908498,weber_fechner
