iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,True,0.0,qucb,0.0,False,9,dbb0893b-c925-489b-921c-b00c9f849f96,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.6844075419283139,-0.6844075419283139,1.7860500129827057,1.1126229402690493,True,True,0.0,qucb,0.0,False,9,dbb0893b-c925-489b-921c-b00c9f849f96,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,2.83771282464893,4.028532470608915,1.190819645959985,2.0142662353044574,0.9624856367606308,1.190819645959985,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,True,0.0,qucb,0.0,False,9,dbb0893b-c925-489b-921c-b00c9f849f96,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,4.2011961456451115,8.229728616254025,1.190819645959985,2.743242872084675,0.9624856367606308,1.190819645959985,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,True,0.0,qucb,0.0,False,9,dbb0893b-c925-489b-921c-b00c9f849f96,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,2.6011126031535787,10.830841219407604,1.190819645959985,2.707710304851901,0.9624856367606308,1.190819645959985,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,True,0.0,qucb,0.0,False,9,dbb0893b-c925-489b-921c-b00c9f849f96,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.6690733838518588,12.499914603259462,1.190819645959985,2.4999829206518926,0.9624856367606308,1.190819645959985,weber_fechner
6,0.0,0.05028305468497429,0.0,0.7862705189318362,-4.780952705444144,-4.780952705444144,-4.780952705444144,0.0,False,True,0.0,qucb,0.3396964999847114,False,9,dbb0893b-c925-489b-921c-b00c9f849f96,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,6.9342579881647595,19.434172591424222,1.190819645959985,3.23902876523737,0.9624856367606308,1.190819645959985,weber_fechner
7,0.8514636287463196,0.5426616209318416,0.0,0.10580470571447122,-2.1037324572338507,-2.1037324572338507,-2.1037324572338507,0.0,False,True,0.0,qucb,0.3373095999704674,False,9,dbb0893b-c925-489b-921c-b00c9f849f96,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,4.257037739954466,23.691210331378688,1.190819645959985,3.384458618768384,0.9624856367606308,1.190819645959985,weber_fechner
8,0.6596828975735614,0.5256452595197243,1.0,0.6557672847089224,1.43195416188571,1.43195416188571,1.3282485614836124,0.35089881919680477,True,True,0.0,qucb,0.366344099980779,False,9,dbb0893b-c925-489b-921c-b00c9f849f96,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.43195416188571,0.7213511208349059,24.412561452213595,0.7213511208349059,3.0515701815266993,1.3282485614836124,0.8250567212370035,weber_fechner
9,1.0,0.5613554661247756,0.0,0.7213462897393496,-0.9550530526831594,-0.9550530526831594,-0.9550530526831594,0.0,False,True,0.0,qucb,0.3358653000323102,False,9,dbb0893b-c925-489b-921c-b00c9f849f96,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.43195416188571,3.1083583354037754,27.52091978761737,0.7213511208349059,3.0578799764019298,1.3282485614836124,0.8250567212370035,weber_fechner
10,0.5561711682621806,0.43154123361304364,1.0,1.0,-0.914056409052343,-0.914056409052343,1.3596597777086206,0.9870755878106989,True,True,0.0,qucb,0.3452139999717474,False,9,dbb0893b-c925-489b-921c-b00c9f849f96,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.43195416188571,3.067361691772959,30.58828147939033,0.7213511208349059,3.0588281479390327,1.3282485614836124,0.8250567212370035,weber_fechner
11,0.862402853123559,0.17580063820213254,1.0,0.5502755824682193,0.7825777916146136,0.7825777916146136,0.7825777916146136,0.0,False,True,0.0,qucb,0.3376267000567168,False,9,dbb0893b-c925-489b-921c-b00c9f849f96,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.43195416188571,1.3707274911060021,31.95900897049633,0.7213511208349059,2.905364451863303,1.3282485614836124,0.8250567212370035,weber_fechner
12,0.4225578987983714,0.9015121561586321,0.8704703525916067,0.5050127959134757,1.1592453753797833,1.1592453753797833,1.1592453753797833,0.0,False,True,0.0,qucb,0.3094683999661356,False,9,dbb0893b-c925-489b-921c-b00c9f849f96,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.43195416188571,0.9940599073408325,32.95306887783716,0.7213511208349059,2.746089073153097,1.3282485614836124,0.8250567212370035,weber_fechner
13,1.0,0.6363060498928858,0.6210637442963144,0.5438747340721145,1.2968705443686948,1.2968705443686948,1.2968705443686948,0.0,False,True,0.0,qucb,0.2848877999931574,False,9,dbb0893b-c925-489b-921c-b00c9f849f96,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.43195416188571,0.8564347383519211,33.80950361618908,0.7213511208349059,2.6007310473991603,1.3282485614836124,0.8250567212370035,weber_fechner
14,0.47354325533033165,0.5161310098396463,0.7069955951398543,0.5540443527563474,0.8473867853653156,0.8473867853653156,0.8473867853653156,0.0,False,True,0.0,qucb,0.35354269994422793,False,9,dbb0893b-c925-489b-921c-b00c9f849f96,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.43195416188571,1.3059184973553002,35.11542211354438,0.7213511208349059,2.508244436681742,1.3282485614836124,0.8250567212370035,weber_fechner
15,1.0,1.0,0.4644609192929571,0.6590372802894495,1.4944608855863353,1.4944608855863353,1.4944608855863353,0.0,False,True,0.0,qucb,0.3440845999866724,False,9,dbb0893b-c925-489b-921c-b00c9f849f96,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4944608855863353,0.6588443971342806,35.774266510678665,0.6588443971342806,2.384951100711911,1.4944608855863353,0.6588443971342806,weber_fechner
16,1.0,0.676498858703602,0.7294686625407323,0.6925570503020787,1.5545882773416193,1.5545882773416193,1.5545882773416193,0.0,False,True,0.0,qucb,0.30737000005319715,False,9,dbb0893b-c925-489b-921c-b00c9f849f96,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5545882773416193,0.5987170053789965,36.37298351605766,0.5987170053789965,2.2733114697536037,1.5545882773416193,0.5987170053789965,weber_fechner
17,1.0,0.8135721106361243,1.0,0.4521779310079677,-1.5155432050833986,-1.5155432050833986,1.5969408412697372,1.3684818075656797,True,True,0.0,qucb,0.30736060009803623,False,9,dbb0893b-c925-489b-921c-b00c9f849f96,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5545882773416193,3.6688484878040146,40.04183200386167,0.5987170053789965,2.3554018825800984,1.5545882773416193,0.5987170053789965,weber_fechner
18,0.478555371459669,1.0,0.4230464719074514,0.5778995692284388,0.9600728431601384,0.9600728431601384,0.9600728431601384,0.0,False,True,0.0,qucb,0.30324739997740835,False,9,dbb0893b-c925-489b-921c-b00c9f849f96,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5545882773416193,1.1932324395604774,41.23506444342215,0.5987170053789965,2.2908369135234525,1.5545882773416193,0.5987170053789965,weber_fechner
19,0.6587879303318827,0.8005863491221515,0.5927989803869955,0.7019048662711163,1.3078356084547027,1.3078356084547027,1.3078356084547027,0.0,False,True,0.0,qucb,0.29469250002875924,False,9,dbb0893b-c925-489b-921c-b00c9f849f96,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5545882773416193,0.8454696742659131,42.08053411768806,0.5987170053789965,2.2147649535625296,1.5545882773416193,0.5987170053789965,weber_fechner
20,0.22950608374275358,0.0,1.0,0.527755439444318,-0.6267881102594136,-0.6267881102594136,-1.6192723852193756,0.9636690793578688,True,True,0.0,qucb,0.37900419998914003,False,9,dbb0893b-c925-489b-921c-b00c9f849f96,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5545882773416193,2.7800933929800293,44.86062751066809,0.5987170053789965,2.2430313755334046,1.5545882773416193,0.5987170053789965,weber_fechner
21,1.0,0.6040701470513613,0.42547194446528736,0.6716151671909141,1.1757483454502067,1.1757483454502067,1.1757483454502067,0.0,False,True,0.0,qucb,0.3117260999279097,False,9,dbb0893b-c925-489b-921c-b00c9f849f96,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5545882773416193,0.9775569372704092,45.838184447938495,0.5987170053789965,2.1827706879970714,1.5545882773416193,0.5987170053789965,weber_fechner
22,0.799697106998657,1.0,0.6750273882718445,0.5871776699551444,1.5128645652573895,1.5128645652573895,1.5128645652573895,0.0,False,True,0.0,qucb,0.3969265999039635,False,9,dbb0893b-c925-489b-921c-b00c9f849f96,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5545882773416193,0.6404407174632263,46.47862516540172,0.5987170053789965,2.1126647802455327,1.5545882773416193,0.5987170053789965,weber_fechner
23,0.3530796946710449,1.0,0.8019507192692962,0.7117085801972313,1.6991946183832487,1.6991946183832487,1.263044776067189,0.31035014985912535,True,True,0.0,qucb,0.42759790003765374,False,9,dbb0893b-c925-489b-921c-b00c9f849f96,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6991946183832487,0.45411066433736713,46.93273582973909,0.45411066433736713,2.0405537317277864,1.263044776067189,0.8902605066534268,weber_fechner
24,0.8530170077341205,0.0,0.7309430816402831,0.6440847248798781,-0.960137558781237,-0.960137558781237,-0.960137558781237,0.0,False,True,0.0,qucb,0.5385690000839531,False,9,dbb0893b-c925-489b-921c-b00c9f849f96,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6991946183832487,3.1134428415018527,50.04617867124094,0.45411066433736713,2.085257444635039,1.263044776067189,0.8902605066534268,weber_fechner
25,1.0,0.339458368379623,1.0,0.7350960361756617,1.3826465095999632,1.3826465095999632,1.3826465095999632,0.0,False,True,0.0,qucb,0.3737370000453666,False,9,dbb0893b-c925-489b-921c-b00c9f849f96,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6991946183832487,0.7706587731206527,50.81683744436159,0.45411066433736713,2.0326734977744634,1.263044776067189,0.8902605066534268,weber_fechner
26,0.0,1.0,0.8374159860413544,0.5584726770924406,-1.4126034685360418,-1.4126034685360418,-0.8747730890720619,1.3240544617662766,True,True,0.0,qucb,0.43406070000492036,False,9,dbb0893b-c925-489b-921c-b00c9f849f96,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6991946183832487,3.5659087512566576,54.382746195618246,0.45411066433736713,2.091644084446856,1.263044776067189,0.8902605066534268,weber_fechner
