iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,True,0.0,qnei,0.0,False,8,63816b15-493a-44ba-9968-ff7c9fcdcde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,True,0.0,qnei,0.0,False,8,63816b15-493a-44ba-9968-ff7c9fcdcde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.30273038775911104,0.30273038775911104,-1.0083709297012688,0.7619641250624809,True,True,0.0,qnei,0.0,False,8,63816b15-493a-44ba-9968-ff7c9fcdcde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.8505748949615048,4.848949445053159,1.3927697347062877,1.6163164816843862,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.8976189658872705,0.8976189658872705,-0.27185097240544737,0.7109197450426159,True,True,0.0,qnei,0.0,False,8,63816b15-493a-44ba-9968-ff7c9fcdcde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8976189658872705,1.2556863168333452,6.104635761886504,1.2556863168333452,1.526158940471626,-0.27185097240544737,2.4251562551260633,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.4082132954223995,-0.4082132954223995,0.5836233699068986,0.6538184923087405,True,True,0.0,qnei,0.0,False,8,63816b15-493a-44ba-9968-ff7c9fcdcde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8976189658872705,2.561518578143015,8.66615434002952,1.2556863168333452,1.7332308680059039,-0.27185097240544737,2.4251562551260633,weber_fechner
6,0.5357998599521729,0.19770039379123588,0.3998903088147625,0.1381641061662972,-0.6788660879749505,-0.6788660879749505,-0.6788660879749505,0.0,False,True,0.0,qnei,0.29893260006792843,False,8,63816b15-493a-44ba-9968-ff7c9fcdcde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8976189658872705,2.8321713706955665,11.498325710725087,1.2556863168333452,1.9163876184541813,-0.27185097240544737,2.4251562551260633,weber_fechner
7,0.07109722880977634,0.13195777475394316,0.8702621189678001,0.3991341682659734,-0.9650695462326461,-0.9650695462326461,-0.9650695462326461,0.0,False,True,0.0,qnei,0.4838529999833554,False,8,63816b15-493a-44ba-9968-ff7c9fcdcde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8976189658872705,3.118374828953262,14.616700539678348,1.2556863168333452,2.088100077096907,-0.27185097240544737,2.4251562551260633,weber_fechner
8,0.21414827385090993,0.09642217567276537,0.8402094717861031,0.35230089252070723,-0.6421138416477202,-0.6421138416477202,-0.6421138416477202,0.0,False,True,0.0,qnei,0.4164861000608653,False,8,63816b15-493a-44ba-9968-ff7c9fcdcde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8976189658872705,2.795419124368336,17.412119664046685,1.2556863168333452,2.1765149580058356,-0.27185097240544737,2.4251562551260633,weber_fechner
9,0.1908604799942936,0.2180314422816633,0.8369217778588383,0.46374362391477697,-1.3237677548205673,-1.3237677548205673,-0.12475942496047077,0.7370648235495704,True,True,0.0,qnei,0.45336209994275123,False,8,63816b15-493a-44ba-9968-ff7c9fcdcde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8976189658872705,3.4770730375411834,20.889192701587866,1.2556863168333452,2.321021411287541,-0.27185097240544737,2.4251562551260633,weber_fechner
10,1.0,1.0,0.0,0.7670998119800818,-0.5992860999591888,-0.5992860999591888,-0.5992860999591888,0.0,False,True,0.0,qnei,0.1918813999509439,False,8,63816b15-493a-44ba-9968-ff7c9fcdcde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8976189658872705,2.7525913826798045,23.64178408426767,1.2556863168333452,2.364178408426767,-0.27185097240544737,2.4251562551260633,weber_fechner
11,0.18153880741182277,0.17719072050019863,0.7994381503830199,0.3960951300829135,-0.37546649879655797,-0.37546649879655797,-0.37546649879655797,0.0,False,True,0.0,qnei,0.5167301999172196,False,8,63816b15-493a-44ba-9968-ff7c9fcdcde6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8976189658872705,2.528771781517174,26.170555865784845,1.2556863168333452,2.3791414423440767,-0.27185097240544737,2.4251562551260633,weber_fechner
