iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.12542655585961596,-0.12542655585961596,0.8667354478597996,1.1049166946541078,True,True,0.0,qucb,0.0,False,7,43c2a160-1f35-407c-9cb9-51a30fcee3d9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.12542655585961596,2.278731838580232,2.278731838580232,2.278731838580232,2.278731838580232,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,-1.0643392029821754,0.0,False,True,0.0,qucb,0.0,False,7,43c2a160-1f35-407c-9cb9-51a30fcee3d9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.12542655585961596,3.2176444857027913,5.496376324283023,2.278731838580232,2.7481881621415116,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,0.2360213266448916,0.0,False,True,0.0,qucb,0.0,False,7,43c2a160-1f35-407c-9cb9-51a30fcee3d9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.2360213266448916,1.9172839560757242,7.413660280358748,1.9172839560757242,2.471220093452916,0.2360213266448916,1.9172839560757242,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,0.23801149854205525,0.0,False,True,0.0,qucb,0.0,False,7,43c2a160-1f35-407c-9cb9-51a30fcee3d9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.23801149854205525,1.9152937841785607,9.328954064537308,1.9152937841785607,2.332238516134327,0.23801149854205525,1.9152937841785607,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,1.7504782612251544,0.0,False,True,0.0,qucb,0.0,False,7,43c2a160-1f35-407c-9cb9-51a30fcee3d9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,9.73178108603277,0.40282702149546146,1.946356217206554,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.3968253698887091,0.7688903738852193,1.0,1.4934649364757038,1.4934649364757038,1.4934649364757038,0.0,False,True,0.0,qucb,0.2992015000199899,False,7,43c2a160-1f35-407c-9cb9-51a30fcee3d9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.6598403462449121,10.391621432277683,0.40282702149546146,1.7319369053796139,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.6110980850330994,0.7578233408663256,1.7241773560229787,1.7241773560229787,1.7241773560229787,0.0,False,True,0.0,qucb,0.4466358000645414,False,7,43c2a160-1f35-407c-9cb9-51a30fcee3d9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.4291279266976371,10.82074935897532,0.40282702149546146,1.5458213369964742,1.7504782612251544,0.40282702149546146,weber_fechner
8,1.0,1.0,0.004622577525717852,1.0,-0.2368919074235189,-0.2368919074235189,-0.2368919074235189,0.0,False,True,0.0,qucb,0.3945347999688238,False,7,43c2a160-1f35-407c-9cb9-51a30fcee3d9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.390197190144135,13.210946549119456,0.40282702149546146,1.651368318639932,1.7504782612251544,0.40282702149546146,weber_fechner
9,1.0,0.0,0.5289285710012812,0.8453285240708966,-0.8996485420617838,-0.8996485420617838,-0.8996485420617838,0.0,False,True,0.0,qucb,0.3018806000472978,False,7,43c2a160-1f35-407c-9cb9-51a30fcee3d9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.0529538247823997,16.263900373901855,0.40282702149546146,1.8071000415446505,1.7504782612251544,0.40282702149546146,weber_fechner
10,1.0,0.9687906078460415,0.8144699347505887,1.0,2.0210429322870214,2.0210429322870214,2.0210429322870214,0.0,False,True,0.0,qucb,0.26887689996510744,False,7,43c2a160-1f35-407c-9cb9-51a30fcee3d9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0210429322870214,0.13226235043359447,16.39616272433545,0.13226235043359447,1.639616272433545,2.0210429322870214,0.13226235043359447,weber_fechner
