iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.7855775609560482,0.3551976038101368,1.0,1.4445070599224237,1.4445070599224237,1.4445070599224237,0.0,False,False,0.0,logei,0.4337980999844149,False,8,a487ffcc-5d3f-4733-aeeb-38938c13ac51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.636547973308866,0.7087982227981922,19.305753332425596,0.5167573094117499,1.7550684847659632,1.636547973308866,0.5167573094117499,weber_fechner
12,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,logei,0.3208213000325486,False,8,a487ffcc-5d3f-4733-aeeb-38938c13ac51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.636547973308866,5.209296993985406,24.515050326411,0.5167573094117499,2.04292086053425,1.636547973308866,0.5167573094117499,weber_fechner
13,1.0,0.4933095205017225,1.0,0.7506011011417697,1.6001652792642702,1.6001652792642702,1.6001652792642702,0.0,False,False,0.0,logei,0.3805719999363646,False,8,a487ffcc-5d3f-4733-aeeb-38938c13ac51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.636547973308866,0.5531400034563456,25.068190329867345,0.5167573094117499,1.928322333066719,1.636547973308866,0.5167573094117499,weber_fechner
14,1.0,0.8985402089800548,0.7043035882497852,1.0,1.898059777025321,1.898059777025321,1.898059777025321,0.0,False,False,0.0,logei,0.2898712999885902,False,8,a487ffcc-5d3f-4733-aeeb-38938c13ac51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898059777025321,0.2552455056952949,25.32343583556264,0.2552455056952949,1.8088168453973315,1.898059777025321,0.2552455056952949,weber_fechner
15,1.0,0.7760580766602169,0.7828590657829934,1.0,1.8752190174101613,1.8752190174101613,1.8752190174101613,0.0,False,False,0.0,logei,0.2614572000456974,False,8,a487ffcc-5d3f-4733-aeeb-38938c13ac51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898059777025321,0.27808626531045455,25.601522100873098,0.2552455056952949,1.7067681400582064,1.898059777025321,0.2552455056952949,weber_fechner
16,1.0,1.0,0.5806267954010943,1.0,1.8505072693224427,1.8505072693224427,1.8505072693224427,0.0,False,False,0.0,logei,0.31702299998141825,False,8,a487ffcc-5d3f-4733-aeeb-38938c13ac51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898059777025321,0.30279801339817314,25.904320114271272,0.2552455056952949,1.6190200071419545,1.898059777025321,0.2552455056952949,weber_fechner
17,1.0,0.8002105730309368,0.665223288125107,0.8874130659792211,1.7349566277898552,1.7349566277898552,1.7349566277898552,0.0,False,False,0.0,logei,0.3323862999677658,False,8,a487ffcc-5d3f-4733-aeeb-38938c13ac51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898059777025321,0.4183486549307607,26.322668769202032,0.2552455056952949,1.548392280541296,1.898059777025321,0.2552455056952949,weber_fechner
18,0.5308237621259585,1.0,0.8065193324194526,1.0,1.6807744653543377,1.6807744653543377,1.6807744653543377,0.0,False,False,0.0,logei,0.3165443999459967,False,8,a487ffcc-5d3f-4733-aeeb-38938c13ac51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898059777025321,0.4725308173662781,26.79519958656831,0.2552455056952949,1.488622199253795,1.898059777025321,0.2552455056952949,weber_fechner
19,1.0,1.0,0.8409010585545529,1.0,2.0565662801887155,2.0565662801887155,2.0565662801887155,0.0,False,False,0.0,logei,0.23403350007720292,False,8,a487ffcc-5d3f-4733-aeeb-38938c13ac51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0565662801887155,0.09673900253190038,26.89193858910021,0.09673900253190038,1.415365188900011,2.0565662801887155,0.09673900253190038,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.3091685000108555,False,8,a487ffcc-5d3f-4733-aeeb-38938c13ac51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.89193858910021,0.0,1.3445969294550104,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.293866999913007,False,8,a487ffcc-5d3f-4733-aeeb-38938c13ac51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.89193858910021,0.0,1.2805685042428672,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,0.8356590444624098,2.053078682443228,2.053078682443228,2.053078682443228,0.0,False,True,0.0,logei,0.31753409991506487,False,8,a487ffcc-5d3f-4733-aeeb-38938c13ac51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10022660027738794,26.992165189377598,0.0,1.2269165995171636,2.153305282720616,0.0,weber_fechner
23,1.0,0.3291422722724214,1.0,0.0,-1.0672352999524766,-1.0672352999524766,-1.0672352999524766,0.0,False,True,0.0,logei,0.2617117000045255,False,8,a487ffcc-5d3f-4733-aeeb-38938c13ac51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2205405826730926,30.21270577205069,0.0,1.3135959031326387,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,0.9434583572684969,0.9614551001737095,2.0988317837535,2.0988317837535,2.0988317837535,0.0,False,True,0.0,logei,0.2728140000253916,False,8,a487ffcc-5d3f-4733-aeeb-38938c13ac51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05447349896711584,30.267179271017806,0.0,1.261132469625742,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,0.9758192273008104,1.0,2.1396290558760733,2.1396290558760733,2.1396290558760733,0.0,False,True,0.0,logei,0.3678518000524491,False,8,a487ffcc-5d3f-4733-aeeb-38938c13ac51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.013676226844542505,30.280855497862348,0.0,1.2112342199144939,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.36954700003843755,False,8,a487ffcc-5d3f-4733-aeeb-38938c13ac51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,30.280855497862348,0.0,1.164648288379321,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.3566059999866411,False,8,a487ffcc-5d3f-4733-aeeb-38938c13ac51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,30.280855497862348,0.0,1.1215131665874944,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,logei,0.1858799000037834,False,8,a487ffcc-5d3f-4733-aeeb-38938c13ac51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,32.88550399485505,0.0,1.1744822855305375,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,0.5617567145685515,0.0,-0.7724668422334313,-0.7724668422334313,-0.7724668422334313,0.0,False,True,0.0,logei,0.27061509992927313,False,8,a487ffcc-5d3f-4733-aeeb-38938c13ac51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9257721249540474,35.811276119809094,0.0,1.2348715903382446,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.31954629998654127,False,8,a487ffcc-5d3f-4733-aeeb-38938c13ac51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,35.811276119809094,0.0,1.1937092039936366,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.3390705001074821,False,8,a487ffcc-5d3f-4733-aeeb-38938c13ac51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,35.811276119809094,0.0,1.1552024554777127,2.153305282720616,0.0,weber_fechner
32,0.0,1.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,logei,0.5410046000033617,False,8,a487ffcc-5d3f-4733-aeeb-38938c13ac51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,38.415924616801796,0.0,1.2004976442750561,2.153305282720616,0.0,weber_fechner
33,0.8708943947629212,1.0,0.9925101786788659,1.0,2.0719164272913466,2.0719164272913466,2.0719164272913466,0.0,False,True,0.0,logei,0.44184599991422147,False,8,a487ffcc-5d3f-4733-aeeb-38938c13ac51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08138885542926921,38.49731347223106,0.0,1.1665852567342747,2.153305282720616,0.0,weber_fechner
34,0.6958823390565629,1.0,0.5075625905533885,1.0,1.5737891232513632,1.5737891232513632,1.5737891232513632,0.0,False,True,0.0,logei,0.49411299999337643,False,8,a487ffcc-5d3f-4733-aeeb-38938c13ac51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5795161594692526,39.07682963170031,0.0,1.149318518579421,2.153305282720616,0.0,weber_fechner
35,0.661238353695039,1.0,0.873432062738033,0.650445879416565,1.6074083764135298,1.6074083764135298,1.6074083764135298,0.0,False,True,0.0,logei,0.353354400023818,False,8,a487ffcc-5d3f-4733-aeeb-38938c13ac51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.545896906307086,39.6227265380074,0.0,1.1320779010859257,2.153305282720616,0.0,weber_fechner
36,0.0,1.0,0.0,1.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,True,0.0,logei,0.36736729997210205,False,8,a487ffcc-5d3f-4733-aeeb-38938c13ac51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,44.8320235319928,0.0,1.2453339869998001,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,0.35791859840770207,0.7127585289137479,1.394520541190076,1.394520541190076,1.394520541190076,0.0,False,True,0.0,logei,0.39322780002839863,False,8,a487ffcc-5d3f-4733-aeeb-38938c13ac51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7587847415305398,45.59080827352334,0.0,1.2321840073925228,2.153305282720616,0.0,weber_fechner
38,0.9452531270444381,1.0,0.9426554555779533,1.0,2.0888643168136283,2.0888643168136283,2.0888643168136283,0.0,False,True,0.0,logei,0.3780131000094116,False,8,a487ffcc-5d3f-4733-aeeb-38938c13ac51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06444096590698756,45.65524923943033,0.0,1.2014539273534297,2.153305282720616,0.0,weber_fechner
39,0.0,0.0,0.43168576518081936,1.0,-3.522788360631248,-3.522788360631248,-3.522788360631248,0.0,False,True,0.0,logei,0.4153392999432981,False,8,a487ffcc-5d3f-4733-aeeb-38938c13ac51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.676093643351864,51.331342882782195,0.0,1.3161882790456974,2.153305282720616,0.0,weber_fechner
40,0.4887884759200511,1.0,0.4983383787497968,0.44998498406971466,0.9237663378073135,0.9237663378073135,0.9237663378073135,0.0,False,True,0.0,logei,0.4433500999584794,False,8,a487ffcc-5d3f-4733-aeeb-38938c13ac51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2295389449133023,52.560881827695496,0.0,1.3140220456923875,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,1.0,1.0,-2.16915559392024,-2.16915559392024,2.153305282720616,1.4267361279358965,True,True,0.0,logei,0.3906266000121832,False,8,a487ffcc-5d3f-4733-aeeb-38938c13ac51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.322460876640855,56.88334270433635,0.0,1.387398602544789,2.153305282720616,0.0,weber_fechner
42,0.8820073772095748,0.9798795107609101,0.7467391017716248,0.8176927146926073,1.796562812075142,1.796562812075142,1.796562812075142,0.0,False,True,0.0,logei,0.23324490000959486,False,8,a487ffcc-5d3f-4733-aeeb-38938c13ac51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3567424706454738,57.24008517498182,0.0,1.3628591708329005,2.153305282720616,0.0,weber_fechner
43,0.8771575802115182,0.9783779185401628,0.7476243881773493,0.8103413775699211,1.7882540641527551,1.7882540641527551,1.7882540641527551,0.0,False,True,0.0,logei,0.2991055999882519,False,8,a487ffcc-5d3f-4733-aeeb-38938c13ac51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3650512185678607,57.605136393549685,0.0,1.3396543347337135,2.153305282720616,0.0,weber_fechner
44,0.8764568877554708,0.943315888645288,0.7556774522610484,0.8210183513172832,1.7806890032636074,1.7806890032636074,1.7806890032636074,0.0,False,True,0.0,logei,0.2646704000653699,False,8,a487ffcc-5d3f-4733-aeeb-38938c13ac51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3726162794570085,57.97775267300669,0.0,1.3176761971137885,2.153305282720616,0.0,weber_fechner
45,0.8783291876957249,0.9311629894426271,0.7587657103943586,0.8290815693562766,1.7823602275955237,1.7823602275955237,1.7823602275955237,0.0,False,True,0.0,logei,0.20260600000619888,False,8,a487ffcc-5d3f-4733-aeeb-38938c13ac51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3709450551250921,58.34869772813178,0.0,1.2966377272918175,2.153305282720616,0.0,weber_fechner
46,0.88133960944298,0.924162614198784,0.7606140331903226,0.8371012300945828,1.7867798260385859,1.7867798260385859,1.7867798260385859,0.0,False,True,0.0,logei,0.2683724999660626,False,8,a487ffcc-5d3f-4733-aeeb-38938c13ac51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.36652545668202996,58.71522318481381,0.0,1.2764178953220393,2.153305282720616,0.0,weber_fechner
47,0.8844049759304441,0.9199162601805113,0.7618329853359601,0.8442454593851465,1.7917779580588964,1.7917779580588964,1.7917779580588964,0.0,False,True,0.0,logei,0.30174539994914085,False,8,a487ffcc-5d3f-4733-aeeb-38938c13ac51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.36152732466171944,59.07675050947553,0.0,1.2569521384994793,2.153305282720616,0.0,weber_fechner
48,0.8874065009830107,0.9172654691959018,0.7626523146876615,0.8506233655894453,1.7968544917335239,1.7968544917335239,1.7968544917335239,0.0,False,True,0.0,logei,0.23823410004843026,False,8,a487ffcc-5d3f-4733-aeeb-38938c13ac51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.356450790987092,59.43320130046262,0.0,1.238191693759638,2.153305282720616,0.0,weber_fechner
49,0.8901377904170067,0.9154191568493989,0.7632869025612796,0.856293814019943,1.8016143692560316,1.8016143692560316,1.8016143692560316,0.0,False,True,0.0,logei,0.2490484999725595,False,8,a487ffcc-5d3f-4733-aeeb-38938c13ac51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.35169091346458425,59.78489221392721,0.0,1.2200998411005552,2.153305282720616,0.0,weber_fechner
50,0.8925940760991565,0.9140535269851946,0.7638153749455178,0.8613018082082459,1.8059576512734092,1.8059576512734092,1.8059576512734092,0.0,False,True,0.0,logei,0.24996000004466623,False,8,a487ffcc-5d3f-4733-aeeb-38938c13ac51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3473476314472066,60.132239845374414,0.0,1.2026447969074883,2.153305282720616,0.0,weber_fechner
