iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,0.8667354478597996,0.0,False,True,0.0,pi,0.0,False,7,0d460518-61ff-4a36-8085-6a4cb792fc8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,-1.0643392029821754,0.0,False,True,0.0,pi,0.0,False,7,0d460518-61ff-4a36-8085-6a4cb792fc8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,0.2360213266448916,0.0,False,True,0.0,pi,0.0,False,7,0d460518-61ff-4a36-8085-6a4cb792fc8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,1.1645325743874912,1.1645325743874912,0.23801149854205525,0.6022696443098254,True,True,0.0,pi,0.0,False,7,0d460518-61ff-4a36-8085-6a4cb792fc8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1645325743874912,0.9887727083331246,7.410270984972456,0.9887727083331246,1.852567746243114,0.23801149854205525,1.9152937841785607,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,1.7504782612251544,0.0,False,True,0.0,pi,0.0,False,7,0d460518-61ff-4a36-8085-6a4cb792fc8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,7.813098006467918,0.40282702149546146,1.5626196012935836,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.7097405612822408,0.6258338069752893,1.0,1.7009135348268676,1.7009135348268676,1.7009135348268676,0.0,False,True,0.0,pi,0.35453799995593727,False,7,0d460518-61ff-4a36-8085-6a4cb792fc8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.45239174789374825,8.265489754361667,0.40282702149546146,1.3775816257269444,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,0.8980521555422366,0.6163230937633893,1.0,1.8235744009786312,1.8235744009786312,1.8235744009786312,0.0,False,True,0.0,pi,0.4186374000273645,False,7,0d460518-61ff-4a36-8085-6a4cb792fc8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8235744009786312,0.3297308817419846,8.595220636103651,0.3297308817419846,1.2278886623005216,1.8235744009786312,0.3297308817419846,weber_fechner
8,1.0,1.0,0.6051962105885981,1.0,1.873509366714718,1.873509366714718,1.873509366714718,0.0,False,True,0.0,pi,0.39011959999334067,False,7,0d460518-61ff-4a36-8085-6a4cb792fc8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.873509366714718,0.2797959160058978,8.87501655210955,0.2797959160058978,1.1093770690136937,1.873509366714718,0.2797959160058978,weber_fechner
9,1.0,1.0,0.5841905250545151,1.0,1.8539023549955227,1.8539023549955227,1.8539023549955227,0.0,False,True,0.0,pi,0.3334040999179706,False,7,0d460518-61ff-4a36-8085-6a4cb792fc8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.873509366714718,0.29940292772509314,9.174419479834643,0.2797959160058978,1.0193799422038492,1.873509366714718,0.2797959160058978,weber_fechner
10,0.8184167881355,1.0,0.6009301465895589,1.0,1.757729501482642,1.757729501482642,1.757729501482642,0.0,False,True,0.0,pi,0.4519766999874264,False,7,0d460518-61ff-4a36-8085-6a4cb792fc8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.873509366714718,0.3955757812379739,9.569995261072616,0.2797959160058978,0.9569995261072617,1.873509366714718,0.2797959160058978,weber_fechner
