iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,0.8667354478597996,0.0,False,False,0.0,logei,0.0,False,7,a3545cbe-151a-4326-96c0-71e4583f72fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,-1.0643392029821754,0.0,False,False,0.0,logei,0.0,False,7,a3545cbe-151a-4326-96c0-71e4583f72fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,0.2360213266448916,0.0,False,False,0.0,logei,0.0,False,7,a3545cbe-151a-4326-96c0-71e4583f72fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,0.23801149854205525,0.0,False,False,0.0,logei,0.0,False,7,a3545cbe-151a-4326-96c0-71e4583f72fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,1.7504782612251544,0.0,False,False,0.0,logei,0.0,False,7,a3545cbe-151a-4326-96c0-71e4583f72fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.45891081818171664,0.7856323884861972,1.0,1.5856244848750485,1.5856244848750485,1.5856244848750485,0.0,False,False,0.0,logei,0.3034191000042483,False,7,a3545cbe-151a-4326-96c0-71e4583f72fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5676807978455674,9.30729988015892,0.40282702149546146,1.5512166466931534,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.7235684394759573,1.0,1.9728274892402924,1.9728274892402924,1.9728274892402924,0.0,False,False,0.0,logei,0.287841200013645,False,7,a3545cbe-151a-4326-96c0-71e4583f72fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9728274892402924,0.18047779348032345,9.487777673639243,0.18047779348032345,1.355396810519892,1.9728274892402924,0.18047779348032345,weber_fechner
8,1.0,1.0,0.8656744461355333,1.0,2.0727629489213575,2.0727629489213575,2.0727629489213575,0.0,False,False,0.0,logei,0.3187259000260383,False,7,a3545cbe-151a-4326-96c0-71e4583f72fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0727629489213575,0.08054233379925835,9.568320007438501,0.08054233379925835,1.1960400009298127,2.0727629489213575,0.08054233379925835,weber_fechner
9,0.7799220936725242,1.0,1.0,1.0,2.0145986540788874,2.0145986540788874,2.0145986540788874,0.0,False,False,0.0,logei,0.24145089997909963,False,7,a3545cbe-151a-4326-96c0-71e4583f72fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0727629489213575,0.13870662864172845,9.70702663608023,0.08054233379925835,1.0785585151200254,2.0727629489213575,0.08054233379925835,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.24528899998404086,False,7,a3545cbe-151a-4326-96c0-71e4583f72fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.70702663608023,0.0,0.9707026636080229,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,1.0,0.8338645027550963,2.0518797753147155,2.0518797753147155,2.0518797753147155,0.0,False,False,0.0,logei,0.3253909000195563,False,7,a3545cbe-151a-4326-96c0-71e4583f72fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10142550740590028,9.808452143486129,0.0,0.891677467589648,2.153305282720616,0.0,weber_fechner
12,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,logei,0.31885109993163496,False,7,a3545cbe-151a-4326-96c0-71e4583f72fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,15.017749137471535,0.0,1.2514790947892946,2.153305282720616,0.0,weber_fechner
13,0.038460805170865676,0.5733121944554592,1.0,0.0,-2.4751464661333022,-2.4751464661333022,-2.4751464661333022,0.0,False,False,0.0,logei,0.31499940005596727,False,7,a3545cbe-151a-4326-96c0-71e4583f72fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.628451748853918,19.646200886325452,0.0,1.511246222025035,2.153305282720616,0.0,weber_fechner
14,0.9066180139223889,1.0,0.9027243673423254,1.0,2.041397799099585,2.041397799099585,2.041397799099585,0.0,False,False,0.0,logei,0.3517283999826759,False,7,a3545cbe-151a-4326-96c0-71e4583f72fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11190748362103076,19.758108369946484,0.0,1.4112934549961775,2.153305282720616,0.0,weber_fechner
15,0.9672511529623155,1.0,1.0,1.0,2.1347024685505636,2.1347024685505636,2.1347024685505636,0.0,False,False,0.0,logei,0.39282519998960197,False,7,a3545cbe-151a-4326-96c0-71e4583f72fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.018602814170052273,19.776711184116536,0.0,1.3184474122744356,2.153305282720616,0.0,weber_fechner
16,0.9548492527972452,1.0,1.0,1.0,2.1274944063239882,2.1274944063239882,2.1274944063239882,0.0,False,False,0.0,logei,0.29598330007866025,False,7,a3545cbe-151a-4326-96c0-71e4583f72fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.025810876396627602,19.802522060513162,0.0,1.2376576287820726,2.153305282720616,0.0,weber_fechner
17,0.9510828533176957,1.0,1.0,1.0,2.1252870012651393,2.1252870012651393,2.1252870012651393,0.0,False,False,0.0,logei,0.36866299994289875,False,7,a3545cbe-151a-4326-96c0-71e4583f72fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02801828145547658,19.83054034196864,0.0,1.1665023730569788,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.29626590001862496,False,7,a3545cbe-151a-4326-96c0-71e4583f72fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,19.83054034196864,0.0,1.1016966856649244,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.3988072000211105,False,7,a3545cbe-151a-4326-96c0-71e4583f72fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,19.83054034196864,0.0,1.0437126495772968,2.153305282720616,0.0,weber_fechner
20,0.642729957574508,1.0,0.5518256058338064,1.0,1.575920174377119,1.575920174377119,1.575920174377119,0.0,False,False,0.0,logei,0.38377149996813387,False,7,a3545cbe-151a-4326-96c0-71e4583f72fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5773851083434969,20.407925450312135,0.0,1.0203962725156068,2.153305282720616,0.0,weber_fechner
21,1.0,0.0,0.48968283999094964,1.0,-0.382498237259034,-0.382498237259034,-0.8485104333212494,1.2970973052189547,True,True,0.0,logei,0.42289409996010363,False,7,a3545cbe-151a-4326-96c0-71e4583f72fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.53580351997965,22.943728970291787,0.0,1.092558522394847,2.153305282720616,0.0,weber_fechner
22,1.0,0.7847857045392886,1.0,1.0,2.0180628868080808,2.0180628868080808,2.0180628868080808,0.0,False,True,0.0,logei,0.4415252000326291,False,7,a3545cbe-151a-4326-96c0-71e4583f72fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13524239591253506,23.07897136620432,0.0,1.0490441530092873,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,0.4731823434685212,0.0,-0.8674617740300621,-0.8674617740300621,-0.8674617740300621,0.0,False,True,0.0,logei,0.4631784000666812,False,7,a3545cbe-151a-4326-96c0-71e4583f72fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.020767056750678,26.099738422955,0.0,1.134771235780652,2.153305282720616,0.0,weber_fechner
24,0.883447794890552,0.880256169245838,0.8676861325952236,0.908591489596897,1.8800953863507002,1.8800953863507002,1.8800953863507002,0.0,False,True,0.0,logei,0.4359939999412745,False,7,a3545cbe-151a-4326-96c0-71e4583f72fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.27320989636991566,26.372948319324916,0.0,1.0988728466385382,2.153305282720616,0.0,weber_fechner
25,1.0,0.0,1.0,0.0,-0.633823219609097,-0.633823219609097,-3.0559917112647907,1.289847374637792,True,True,0.0,logei,0.4523277999833226,False,7,a3545cbe-151a-4326-96c0-71e4583f72fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.787128502329713,29.160076821654627,0.0,1.1664030728661852,2.153305282720616,0.0,weber_fechner
26,0.31211878411650645,0.0,0.05900966783780998,0.0,0.10475247803189168,0.10475247803189168,-5.215419893017711,1.206208447416014,True,True,0.0,logei,0.3819089001044631,False,7,a3545cbe-151a-4326-96c0-71e4583f72fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.048552804688724,31.208629626343352,0.0,1.2003319087055135,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,logei,0.36091349995695055,False,7,a3545cbe-151a-4326-96c0-71e4583f72fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,33.813278123336055,0.0,1.2523436341976317,2.153305282720616,0.0,weber_fechner
28,0.4161774137964002,1.0,0.8127139517934237,1.0,1.1306345673353684,1.1306345673353684,1.5505850854331868,0.9308661910151991,True,True,0.0,logei,0.3586113000055775,False,7,a3545cbe-151a-4326-96c0-71e4583f72fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0226707153852475,34.8359488387213,0.0,1.244141029954332,2.153305282720616,0.0,weber_fechner
29,0.28474020954720114,1.0,0.35899713090270824,0.0,-1.7147075496091038,-1.7147075496091038,-1.7147075496091038,0.0,False,True,0.0,logei,0.39559900003951043,False,7,a3545cbe-151a-4326-96c0-71e4583f72fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.8680128323297196,38.70396167105102,0.0,1.3346193679672764,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,1.0,0.46788066399598194,1.7309599635777366,1.7309599635777366,1.7309599635777366,0.0,False,True,0.0,logei,0.38444129994604737,False,7,a3545cbe-151a-4326-96c0-71e4583f72fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4223453191428792,39.126306990193896,0.0,1.304210233006463,2.153305282720616,0.0,weber_fechner
31,0.0,0.0,0.0,1.0,-5.660640208257495,-5.660640208257495,-5.660640208257495,0.0,False,True,0.0,logei,0.3794853000435978,False,7,a3545cbe-151a-4326-96c0-71e4583f72fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,46.94025248117201,0.0,1.5142016929410327,2.153305282720616,0.0,weber_fechner
32,0.5958732293129546,1.0,1.0,0.5735604881287615,1.5553001864553921,1.5553001864553921,1.5553001864553921,0.0,False,True,0.0,logei,0.39531669998541474,False,7,a3545cbe-151a-4326-96c0-71e4583f72fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5980050962652237,47.538257577437236,0.0,1.4855705492949136,2.153305282720616,0.0,weber_fechner
33,0.8080056574913183,1.0,0.6320776155624013,0.592069601401216,1.4866876969835583,1.4866876969835583,1.4866876969835583,0.0,False,True,0.0,logei,0.3860566000221297,False,7,a3545cbe-151a-4326-96c0-71e4583f72fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6666175857370575,48.20487516317429,0.0,1.4607537928234635,2.153305282720616,0.0,weber_fechner
34,1.0,0.3987112659344011,1.0,0.5637949494929515,-0.5681568981544,-0.5681568981544,1.3236038037946742,0.9644548868227611,True,True,0.0,logei,0.46249609999358654,False,7,a3545cbe-151a-4326-96c0-71e4583f72fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.7214621808750157,50.92633734404931,0.0,1.497833451295568,2.153305282720616,0.0,weber_fechner
35,0.0,0.0,0.0,0.2834309935779192,-6.358240611057382,-6.358240611057382,-6.358240611057382,0.0,False,True,0.0,logei,0.4140784000046551,False,7,a3545cbe-151a-4326-96c0-71e4583f72fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,8.511545893777997,59.43788323782731,0.0,1.6982252353664944,2.153305282720616,0.0,weber_fechner
