iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,True,0.0,qnei,0.0,False,9,8f84aa7c-673f-427b-a50a-b2c2752f3734,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,1.7860500129827057,0.0,False,True,0.0,qnei,0.0,False,9,8f84aa7c-673f-427b-a50a-b2c2752f3734,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,1.3756352945506258,1.3756352945506258,-2.047890862924496,0.9581984104282207,True,True,0.0,qnei,0.0,False,9,8f84aa7c-673f-427b-a50a-b2c2752f3734,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.77766998816999,2.335744903867885,0.3672552697379101,0.7785816346226283,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,True,0.0,qnei,0.0,False,9,8f84aa7c-673f-427b-a50a-b2c2752f3734,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,4.936857507021464,0.3672552697379101,1.234214376755366,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,True,0.0,qnei,0.0,False,9,8f84aa7c-673f-427b-a50a-b2c2752f3734,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,6.6059308908733225,0.3672552697379101,1.3211861781746645,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.9071583517268461,1.0,1.0,1.0,2.098885371207293,2.098885371207293,2.098885371207293,0.0,False,True,0.0,qnei,0.34797460003755987,False,9,8f84aa7c-673f-427b-a50a-b2c2752f3734,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.098885371207293,0.054419911513322816,6.660350802386645,0.054419911513322816,1.110058467064441,2.098885371207293,0.054419911513322816,weber_fechner
7,0.9875987235750738,1.0,0.15806924223963226,1.0,1.1342263138286708,1.1342263138286708,1.1342263138286708,0.0,False,True,0.0,qnei,0.3524316999828443,False,9,8f84aa7c-673f-427b-a50a-b2c2752f3734,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.098885371207293,1.019078968891945,7.67942977127859,0.054419911513322816,1.0970613958969415,2.098885371207293,0.054419911513322816,weber_fechner
8,1.0,1.0,1.0,0.795820366545718,2.0258446413473443,2.0258446413473443,2.0258446413473443,0.0,False,True,0.0,qnei,0.3864989000139758,False,9,8f84aa7c-673f-427b-a50a-b2c2752f3734,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.098885371207293,0.1274606413732715,7.806890412651862,0.054419911513322816,0.9758613015814828,2.098885371207293,0.054419911513322816,weber_fechner
9,1.0,0.8310711106438289,1.0,1.0,2.050008468228154,2.050008468228154,2.050008468228154,0.0,False,True,0.0,qnei,0.39621520007494837,False,9,8f84aa7c-673f-427b-a50a-b2c2752f3734,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.098885371207293,0.10329681449246175,7.910187227144323,0.054419911513322816,0.8789096919049249,2.098885371207293,0.054419911513322816,weber_fechner
10,0.6710354057251622,1.0,0.8680736588161299,0.0,-0.7527557874499665,-0.7527557874499665,-0.7527557874499665,0.0,False,True,0.0,qnei,0.38397839991375804,False,9,8f84aa7c-673f-427b-a50a-b2c2752f3734,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.098885371207293,2.9060610701705825,10.816248297314907,0.054419911513322816,1.0816248297314908,2.098885371207293,0.054419911513322816,weber_fechner
11,0.0,0.0,0.0,0.0,-8.265288705250198,-8.265288705250198,-8.265288705250198,0.0,False,True,0.0,qnei,0.2596477000042796,False,9,8f84aa7c-673f-427b-a50a-b2c2752f3734,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.098885371207293,10.418593987970814,21.234842285285723,0.054419911513322816,1.9304402077532474,2.098885371207293,0.054419911513322816,weber_fechner
12,1.0,1.0,0.48800840549083013,1.0,1.754243677643892,1.754243677643892,1.754243677643892,0.0,False,True,0.0,qnei,0.32226400007493794,False,9,8f84aa7c-673f-427b-a50a-b2c2752f3734,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.098885371207293,0.3990616050767237,21.633903890362447,0.054419911513322816,1.8028253241968706,2.098885371207293,0.054419911513322816,weber_fechner
13,1.0,0.47265147992713663,0.7671154137706381,0.553219760167762,1.2590208854373508,1.2590208854373508,1.2590208854373508,0.0,False,True,0.0,qnei,0.47779669996816665,False,9,8f84aa7c-673f-427b-a50a-b2c2752f3734,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.098885371207293,0.894284397283265,22.528188287645712,0.054419911513322816,1.7329375605881316,2.098885371207293,0.054419911513322816,weber_fechner
14,0.21288403646093018,0.4285272234401245,0.05597640748909901,1.0,-0.7101790198392441,-0.7101790198392441,-0.7101790198392441,0.0,False,True,0.0,qnei,0.36971110000740737,False,9,8f84aa7c-673f-427b-a50a-b2c2752f3734,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.098885371207293,2.86348430255986,25.391672590205573,0.054419911513322816,1.8136908993003982,2.098885371207293,0.054419911513322816,weber_fechner
15,0.7076920169343364,0.5024446547742146,0.0,0.0,-3.631752412799555,-3.631752412799555,-3.631752412799555,0.0,False,True,0.0,qnei,0.5726629999699071,False,9,8f84aa7c-673f-427b-a50a-b2c2752f3734,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.098885371207293,5.785057695520171,31.176730285725746,0.054419911513322816,2.07844868571505,2.098885371207293,0.054419911513322816,weber_fechner
16,1.0,1.0,0.4537563425274045,0.22230509836124526,0.884595030916653,0.884595030916653,0.884595030916653,0.0,False,True,0.0,qnei,0.4533252000110224,False,9,8f84aa7c-673f-427b-a50a-b2c2752f3734,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.098885371207293,1.2687102518039628,32.445440537529706,0.054419911513322816,2.0278400335956066,2.098885371207293,0.054419911513322816,weber_fechner
17,0.0,0.0,0.7124823450333737,0.0,-5.849712222699482,-5.849712222699482,-5.849712222699482,0.0,False,True,0.0,qnei,0.3305051000788808,False,9,8f84aa7c-673f-427b-a50a-b2c2752f3734,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.098885371207293,8.003017505420098,40.4484580429498,0.054419911513322816,2.379321061349988,2.098885371207293,0.054419911513322816,weber_fechner
