iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,True,0.0,logei,0.0,False,8,a75e430b-a015-4867-9624-a482ff3ae313,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.0712464508342998,1.0712464508342998,0.5477004673352494,0.6152261150443515,True,True,0.0,logei,0.0,False,8,a75e430b-a015-4867-9624-a482ff3ae313,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0712464508342998,1.082058831886316,2.4748285665926035,1.082058831886316,1.2374142832963018,0.5477004673352494,1.6056048153853664,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.6973577227480657,-0.6973577227480657,-1.0083709297012688,0.4250372019748069,True,True,0.0,logei,0.0,False,8,a75e430b-a015-4867-9624-a482ff3ae313,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0712464508342998,2.8506630054686815,5.325491572061285,1.082058831886316,1.7751638573537616,0.5477004673352494,1.6056048153853664,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,-0.27185097240544737,0.0,False,True,0.0,logei,0.0,False,8,a75e430b-a015-4867-9624-a482ff3ae313,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0712464508342998,2.4251562551260633,7.750647827187349,1.082058831886316,1.9376619567968372,0.5477004673352494,1.6056048153853664,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-2.374649581738483,-2.374649581738483,0.5836233699068986,0.8084605722263325,True,True,0.0,logei,0.0,False,8,a75e430b-a015-4867-9624-a482ff3ae313,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0712464508342998,4.527954864459099,12.278602691646448,1.082058831886316,2.4557205383292895,0.5477004673352494,1.6056048153853664,weber_fechner
6,1.0,0.2842238987136363,0.32984463183907303,0.21248669699759515,-0.011301411003964063,-0.011301411003964063,-0.011301411003964063,0.0,False,True,0.0,logei,0.5050029000267386,False,8,a75e430b-a015-4867-9624-a482ff3ae313,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0712464508342998,2.16460669372458,14.443209385371027,1.082058831886316,2.4072015642285045,0.5477004673352494,1.6056048153853664,weber_fechner
7,0.9246139056916713,0.48720889464102346,0.5492701945331604,0.527063553853292,-0.7165713624571773,-0.7165713624571773,1.019520092653876,0.9098136841943412,True,True,0.0,logei,0.2932292999466881,False,8,a75e430b-a015-4867-9624-a482ff3ae313,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0712464508342998,2.869876645177793,17.31308603054882,1.082058831886316,2.4732980043641173,0.5477004673352494,1.6056048153853664,weber_fechner
8,0.8823094394086467,0.36721733927751204,0.9571765063791043,0.7368026552235318,0.008658550421838305,0.008658550421838305,1.332703860720396,0.8877411694905212,True,True,0.0,logei,0.477819100022316,False,8,a75e430b-a015-4867-9624-a482ff3ae313,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0712464508342998,2.1446467322987774,19.4577327628476,1.082058831886316,2.43221659535595,0.5477004673352494,1.6056048153853664,weber_fechner
9,1.0,0.38074139735041096,0.09501704501559988,0.5441873422656955,0.0011004101468321038,0.0011004101468321038,0.0011004101468321038,0.0,False,True,0.0,logei,0.3863793999189511,False,8,a75e430b-a015-4867-9624-a482ff3ae313,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0712464508342998,2.1522048725737837,21.60993763542138,1.082058831886316,2.401104181713487,0.5477004673352494,1.6056048153853664,weber_fechner
10,1.0,0.3791324363112763,0.5771830610515696,0.09680272448091534,-2.027562776430009,-2.027562776430009,0.04092728947832938,1.0709332876656457,True,True,0.0,logei,0.44754800002556294,False,8,a75e430b-a015-4867-9624-a482ff3ae313,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0712464508342998,4.180868059150624,25.790805694572008,1.082058831886316,2.5790805694572008,0.5477004673352494,1.6056048153853664,weber_fechner
