iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.9439854182314069,True,-0.48490383473424215,logei,0.0,False,10,1af8783f-d77c-4da6-beca-1555d67f1a2a,gaussian,1.0,0,exact,value,self_report,0.0024244425482368576,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,0.6995051415794503,True,-0.822158180140132,logei,0.0,False,10,1af8783f-d77c-4da6-beca-1555d67f1a2a,gaussian,1.0,0,exact,value,self_report,0.0009272393675090854,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-3.6229709731809763,True,-2.5499472097125553,logei,0.0,False,10,1af8783f-d77c-4da6-beca-1555d67f1a2a,gaussian,1.0,0,exact,value,self_report,3.9375167609362496,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.640084067352111,True,-0.13217862882399334,logei,0.0,False,10,1af8783f-d77c-4da6-beca-1555d67f1a2a,gaussian,1.0,0,exact,value,self_report,0.001491178137868821,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,1.5408285544939593,True,1.2703116203566718,logei,0.0,False,10,1af8783f-d77c-4da6-beca-1555d67f1a2a,gaussian,1.0,0,exact,value,self_report,0.06287256869020635,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,0.2705169341372875,2.6869828474446296,moving_peaks
6,0.28952717820558593,0.0,0.19049293651726285,1.0,-2.2146608563608545,-3.2344105890974175,True,-1.019749732736563,logei,0.15396249998593703,False,10,1af8783f-d77c-4da6-beca-1555d67f1a2a,gaussian,1.0,0,exact,value,self_report,0.21864553925748317,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,5.172160637942772,20.20749007548919,1.435836459862335,3.367915012581532,0.2705169341372875,2.6869828474446296,moving_peaks
7,0.09561091504993818,0.9491051475947727,0.09361349695217697,0.9310823369607212,-0.5967510750560561,0.01995098651253102,True,0.6167020615685871,logei,0.27710300002945587,False,10,1af8783f-d77c-4da6-beca-1555d67f1a2a,gaussian,1.0,0,exact,value,self_report,0.593697791971452,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.5542508566379736,23.761740932127164,1.435836459862335,3.3945344188753093,0.2705169341372875,2.6869828474446296,moving_peaks
8,0.2233935234035293,0.6808583836605884,0.28038391064750307,0.8534545108641711,1.216127018490241,-0.0729812029071566,True,-1.2891082213973977,logei,0.29090439999708906,False,10,1af8783f-d77c-4da6-beca-1555d67f1a2a,gaussian,1.0,0,exact,value,self_report,0.6685417976509527,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.7413727630916762,25.50311369521884,1.435836459862335,3.187889211902355,0.2705169341372875,2.6869828474446296,moving_peaks
9,0.10780663626385563,0.6502863196199244,0.044713305145688956,0.9180468785996543,-0.49901812564733355,-1.397946474656972,True,-0.8989283490096385,logei,0.17810860002646223,False,10,1af8783f-d77c-4da6-beca-1555d67f1a2a,gaussian,1.0,0,exact,value,self_report,1.4869647352694724,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4565179072292507,28.95963160244809,1.435836459862335,3.2177368447164545,0.2705169341372875,2.6869828474446296,moving_peaks
10,0.2775425477606076,0.803307365032095,0.1778685933402678,0.9187208340256919,1.1471479319817492,1.9249756784482206,True,0.7778277464664713,logei,0.40900470002088696,False,10,1af8783f-d77c-4da6-beca-1555d67f1a2a,gaussian,1.0,0,exact,value,self_report,0.037708858524631475,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.810351849600168,30.76998345204826,1.435836459862335,3.0769983452048257,1.1471479319817492,1.810351849600168,moving_peaks
11,0.0,0.8061086882596927,0.24402617748743818,1.0,0.2552965628546112,1.0980071489641028,True,0.8427105861094916,logei,0.28667960001621395,False,10,1af8783f-d77c-4da6-beca-1555d67f1a2a,gaussian,1.0,0,exact,value,self_report,0.00018066752638409936,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.702203218727306,33.472186670775564,1.435836459862335,3.0429260609795965,1.1471479319817492,1.810351849600168,moving_peaks
12,0.3164431320947657,0.8074388682810325,0.039471005057091925,0.7804059191463258,-0.6095301015178892,-1.3617557135154108,True,-0.7522256119975216,logei,0.17253270000219345,False,10,1af8783f-d77c-4da6-beca-1555d67f1a2a,gaussian,1.0,0,exact,value,self_report,0.0006159728803563412,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.5670298830998064,37.03921655387537,1.435836459862335,3.0866013794896143,1.1471479319817492,1.810351849600168,moving_peaks
13,0.0,0.844540129466204,0.18531161448345884,0.5995110795160161,-1.0790126185610052,-0.312838687622376,True,0.7661739309386292,logei,0.29030569997848943,False,10,1af8783f-d77c-4da6-beca-1555d67f1a2a,gaussian,1.0,0,exact,value,self_report,0.08705530813506313,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.0365124001429225,41.075728954018295,1.435836459862335,3.1596714580014074,1.1471479319817492,1.810351849600168,moving_peaks
14,0.6778870872878076,0.7676491103532577,0.1772660708066357,1.0,1.7503424697280459,1.1731142784049975,True,-0.5772281913230484,logei,0.28734620002796873,False,10,1af8783f-d77c-4da6-beca-1555d67f1a2a,gaussian,1.0,0,exact,value,self_report,1.0049868438534326,"x0,x1,x2,x3",2.9574997815819173,1.7503424697280459,1.2071573118538714,42.282886265872165,1.2071573118538714,3.020206161848012,1.1471479319817492,1.810351849600168,moving_peaks
15,0.0,0.8064880158246478,0.17303409778347711,1.0,-0.09659442675703798,0.04912803215781035,True,0.14572245891484834,logei,0.3067886999924667,False,10,1af8783f-d77c-4da6-beca-1555d67f1a2a,gaussian,1.0,0,exact,value,self_report,0.0018887585813770634,"x0,x1,x2,x3",2.9574997815819173,1.7503424697280459,3.054094208338955,45.33698047421112,1.2071573118538714,3.022465364947408,1.1471479319817492,1.810351849600168,moving_peaks
16,0.6196535983121894,0.7576217882706324,0.22693748238323438,0.9354793858642938,1.4497997582347946,-1.7441411320152924,True,-3.193940890250087,logei,0.2542317999759689,False,10,1af8783f-d77c-4da6-beca-1555d67f1a2a,gaussian,1.0,0,exact,value,self_report,0.5626839561915475,"x0,x1,x2,x3",2.9574997815819173,1.7503424697280459,1.5077000233471227,46.84468049755824,1.2071573118538714,2.92779253109739,1.1471479319817492,1.810351849600168,moving_peaks
