iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.5685786308025456,True,-0.11813930943318884,qnei,0.0,False,7,1d8de2cc-b281-4a0f-8e9b-9df49c8e1d0b,gaussian,1.0,0,exact,value,self_report,1.8749270993268833e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,0.2588847551167941,True,0.7684257933870833,qnei,0.0,False,7,1d8de2cc-b281-4a0f-8e9b-9df49c8e1d0b,gaussian,1.0,0,exact,value,self_report,0.698907731795731,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.4489151289288134,True,-0.04970445208902974,qnei,0.0,False,7,1d8de2cc-b281-4a0f-8e9b-9df49c8e1d0b,gaussian,1.0,0,exact,value,self_report,1.7131511043981174,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,1.0693536553707292,True,0.35443718228714693,qnei,0.0,False,7,1d8de2cc-b281-4a0f-8e9b-9df49c8e1d0b,gaussian,1.0,0,exact,value,self_report,0.0696914465466589,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.1807393062034985,True,0.457891527669978,qnei,0.0,False,7,1d8de2cc-b281-4a0f-8e9b-9df49c8e1d0b,gaussian,1.0,0,exact,value,self_report,0.23466854521633068,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,0.0,0.3270032611072802,0.1716797306494228,0.7299499629954997,-1.5983567862214465,-1.5678598261043684,True,0.030496960117078142,qnei,0.31427229999098927,False,7,1d8de2cc-b281-4a0f-8e9b-9df49c8e1d0b,gaussian,1.0,0,exact,value,self_report,0.02431054876100967,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.555856567803364,20.728430615124648,1.4588802005640742,3.454738435854108,1.498619581017843,1.4588802005640742,moving_peaks
7,0.5967703176948151,0.4063347974766417,0.5174907587863528,0.2286141023482388,1.0697546083325509,0.23801124597353152,True,-0.8317433623590194,qnei,0.2576254999730736,False,7,1d8de2cc-b281-4a0f-8e9b-9df49c8e1d0b,gaussian,1.0,0,exact,value,self_report,0.8121346237271492,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.8877451732493664,22.616175788374015,1.4588802005640742,3.230882255482002,1.498619581017843,1.4588802005640742,moving_peaks
8,0.32655208512121225,0.58860736573176,0.4193561090478318,0.4370372847352425,0.34253248790383556,2.92376205653804,True,2.5812295686342046,qnei,0.3249017000198364,False,7,1d8de2cc-b281-4a0f-8e9b-9df49c8e1d0b,gaussian,1.0,0,exact,value,self_report,0.5112555076101284,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.614967293678082,25.231143082052096,1.4588802005640742,3.153892885256512,0.34253248790383556,2.614967293678082,moving_peaks
9,0.0,0.5693693580258303,0.5523058026722415,0.0,0.2815812703877827,0.6965116201799555,True,0.4149303497921728,qnei,0.3372923999559134,False,7,1d8de2cc-b281-4a0f-8e9b-9df49c8e1d0b,gaussian,1.0,0,exact,value,self_report,2.5634693036421585,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.6759185111941344,27.90706159324623,1.4588802005640742,3.1007846214718033,0.34253248790383556,2.614967293678082,moving_peaks
10,0.5125255625246052,0.5681862453686568,0.3794842056661212,0.8350973790089596,0.33914981853905324,0.02261649652113401,True,-0.3165333220179192,qnei,0.3512133999611251,False,7,1d8de2cc-b281-4a0f-8e9b-9df49c8e1d0b,gaussian,1.0,0,exact,value,self_report,0.11501394901044183,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.618349963042864,30.525411556289093,1.4588802005640742,3.0525411556289095,0.34253248790383556,2.614967293678082,moving_peaks
