iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.6612341256759185,True,-0.20215254217875378,logei,0.0,False,10,3abf110d-3bcc-4441-9cdc-60022e3b4de7,gaussian,0.25,0,exact,value,self_report,0.0001515276592648036,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.8237197790849027,True,0.3020564573653204,logei,0.0,False,10,3abf110d-3bcc-4441-9cdc-60022e3b4de7,gaussian,0.25,0,exact,value,self_report,5.795246046931784e-05,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-0.7979144201957029,True,0.2751093432727183,logei,0.0,False,10,3abf110d-3bcc-4441-9cdc-60022e3b4de7,gaussian,0.25,0,exact,value,self_report,0.2460947975585156,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5905890681638124,True,-0.08268362963569476,logei,0.0,False,10,3abf110d-3bcc-4441-9cdc-60022e3b4de7,gaussian,0.25,0,exact,value,self_report,9.319863361680132e-05,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.7992724421503682,True,0.5287555080130807,logei,0.0,False,10,3abf110d-3bcc-4441-9cdc-60022e3b4de7,gaussian,0.25,0,exact,value,self_report,0.003929535543137897,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.4019748370523775,0.03941410177497905,0.6043994696681049,0.9628397393040741,0.1031922717443236,0.08064350131727634,True,-0.02254877042704727,logei,0.1617162000038661,False,10,3abf110d-3bcc-4441-9cdc-60022e3b4de7,gaussian,0.25,0,exact,value,self_report,0.013665346203592698,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.854307509837594,17.889636947384012,1.435836459862335,2.9816061578973354,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5605887514710854,0.1152555880827275,0.7155084698721964,0.7727015323739492,1.5028485544944337,1.7302411292521866,True,0.22739257475775299,logei,0.26446800003759563,False,10,3abf110d-3bcc-4441-9cdc-60022e3b4de7,gaussian,0.25,0,exact,value,self_report,0.03710611199821575,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.4546512270874836,19.344288174471497,1.435836459862335,2.763469739210214,1.5216633217195823,1.435836459862335,moving_peaks
8,0.5792322564716125,0.16779712542998398,0.8267748628943766,0.8378546815901634,1.5266987614046585,1.676866303548221,True,0.15016754214356243,logei,0.28863349999301136,False,10,3abf110d-3bcc-4441-9cdc-60022e3b4de7,gaussian,0.25,0,exact,value,self_report,0.04178386235318454,"x0,x1,x2,x3",2.9574997815819173,1.5266987614046585,1.4308010201772587,20.775089194648757,1.4308010201772587,2.5968861493310946,1.5216633217195823,1.435836459862335,moving_peaks
9,0.5052720447324793,0.16325655977340855,0.501431617399389,0.7036343948676634,0.7592905604268316,0.8935284212867494,True,0.13423786085991773,logei,0.26143319997936487,False,10,3abf110d-3bcc-4441-9cdc-60022e3b4de7,gaussian,0.25,0,exact,value,self_report,0.09293529595434202,"x0,x1,x2,x3",2.9574997815819173,1.5266987614046585,2.1982092211550857,22.973298415803843,1.4308010201772587,2.5525887128670934,1.5216633217195823,1.435836459862335,moving_peaks
10,0.5112336514347162,0.1700330352102925,0.8436861643870304,0.776369065050115,0.8698693593766935,0.7105975219287392,True,-0.15927183744795437,logei,0.20155320002231747,False,10,3abf110d-3bcc-4441-9cdc-60022e3b4de7,gaussian,0.25,0,exact,value,self_report,0.002356803657789467,"x0,x1,x2,x3",2.9574997815819173,1.5266987614046585,2.0876304222052235,25.060928838009065,1.4308010201772587,2.5060928838009064,1.5216633217195823,1.435836459862335,moving_peaks
11,0.6045346881196826,0.13545809903838868,0.6717938770159061,0.8540527806213627,1.046931353621044,0.6970755170819936,True,-0.3498558365390505,logei,0.1610773999709636,False,10,3abf110d-3bcc-4441-9cdc-60022e3b4de7,gaussian,0.25,0,exact,value,self_report,1.129172039900621e-05,"x0,x1,x2,x3",2.9574997815819173,1.5266987614046585,1.9105684279608732,26.971497265969937,1.4308010201772587,2.451954296906358,1.5216633217195823,1.435836459862335,moving_peaks
12,0.5363007351126211,0.07179895586726037,0.7155831580561974,1.0,1.1652221539752199,0.9178623288234209,True,-0.247359825151799,logei,0.2631550999940373,False,10,3abf110d-3bcc-4441-9cdc-60022e3b4de7,gaussian,0.25,0,exact,value,self_report,3.8498305022271326e-05,"x0,x1,x2,x3",2.9574997815819173,1.5266987614046585,1.7922776276066974,28.763774893576635,1.4308010201772587,2.396981241131386,1.5216633217195823,1.435836459862335,moving_peaks
13,0.532649355020619,0.2216216375408916,0.6904557129214681,0.7944171830785267,1.8765415249781916,1.7218129065292684,True,-0.15472861844892316,logei,0.25650859996676445,False,10,3abf110d-3bcc-4441-9cdc-60022e3b4de7,gaussian,0.25,0,exact,value,self_report,0.005440956758441445,"x0,x1,x2,x3",2.9574997815819173,1.8765415249781916,1.0809582566037257,29.84473315018036,1.0809582566037257,2.2957487038600277,1.5216633217195823,1.435836459862335,moving_peaks
14,0.517193380890521,0.05140102924190436,0.6698734622687081,0.7664864881434814,1.009650220138611,1.1443118657345104,True,0.13466164559589933,logei,0.1724879000103101,False,10,3abf110d-3bcc-4441-9cdc-60022e3b4de7,gaussian,0.25,0,exact,value,self_report,0.06281167774083954,"x0,x1,x2,x3",2.9574997815819173,1.8765415249781916,1.9478495614433062,31.792582711623666,1.0809582566037257,2.270898765115976,1.5216633217195823,1.435836459862335,moving_peaks
15,0.5277776125254214,0.16011306896200547,0.6957439296475506,0.7424471499773924,1.1240971349855151,1.291651169047442,True,0.16755403406192682,logei,0.250140400021337,False,10,3abf110d-3bcc-4441-9cdc-60022e3b4de7,gaussian,0.25,0,exact,value,self_report,0.00011804741133606646,"x0,x1,x2,x3",2.9574997815819173,1.8765415249781916,1.8334026465964022,33.62598535822007,1.0809582566037257,2.2417323572146715,1.5216633217195823,1.435836459862335,moving_peaks
16,0.5353460777306873,0.14537626189346753,0.6699105692553057,0.8539466940298138,1.3164874252100134,1.5026690698557643,True,0.18618164464575093,logei,0.18295689998194575,False,10,3abf110d-3bcc-4441-9cdc-60022e3b4de7,gaussian,0.25,0,exact,value,self_report,0.03516774726197172,"x0,x1,x2,x3",2.9574997815819173,1.8765415249781916,1.641012356371904,35.26699771459197,1.0809582566037257,2.2041873571619983,1.5216633217195823,1.435836459862335,moving_peaks
17,0.5374902593547466,0.1570305134562384,0.7473954437385033,0.8473666449839238,1.7101512104997512,1.6270706620558681,True,-0.08308054844388302,logei,0.31107840000186116,False,10,3abf110d-3bcc-4441-9cdc-60022e3b4de7,gaussian,0.25,0,exact,value,self_report,0.0021807311727051635,"x0,x1,x2,x3",2.9574997815819173,1.8765415249781916,1.2473485710821661,36.51434628567414,1.0809582566037257,2.147902722686714,1.5216633217195823,1.435836459862335,moving_peaks
18,0.49424872187775554,0.2464764444230352,0.6171255760043262,0.8674482706325267,1.169830913316007,0.8491094095386535,True,-0.3207215037773534,logei,0.21110670000780374,False,10,3abf110d-3bcc-4441-9cdc-60022e3b4de7,gaussian,0.25,0,exact,value,self_report,0.004183153668856272,"x0,x1,x2,x3",2.9574997815819173,1.8765415249781916,1.7876688682659103,38.30201515394005,1.0809582566037257,2.127889730774447,1.5216633217195823,1.435836459862335,moving_peaks
19,0.5207973461490323,0.1310749063505073,0.6694304800947375,0.8110945205526431,1.6218268135363645,2.0671321957642887,True,0.44530538222792426,logei,0.22518819995457307,False,10,3abf110d-3bcc-4441-9cdc-60022e3b4de7,gaussian,0.25,0,exact,value,self_report,0.014853307231897445,"x0,x1,x2,x3",2.9574997815819173,1.8765415249781916,1.3356729680455528,39.6376881219856,1.0809582566037257,2.0861941116834526,1.6218268135363645,1.3356729680455528,moving_peaks
20,0.5128618428830513,0.1400708191651044,0.59540796272227,0.8005548986401732,1.343517866830689,1.5147564382353738,True,0.17123857140468468,logei,0.3145633999956772,False,10,3abf110d-3bcc-4441-9cdc-60022e3b4de7,gaussian,0.25,0,exact,value,self_report,0.006308753252333921,"x0,x1,x2,x3",2.9574997815819173,1.8765415249781916,1.6139819147512282,41.251670036736826,1.0809582566037257,2.0625835018368415,1.6218268135363645,1.3356729680455528,moving_peaks
21,0.5263819362141057,0.11279910221342762,0.7067640234703303,0.8121183098886716,1.5993800011077852,1.546961090297607,True,-0.05241891081017824,logei,0.4166677999892272,False,10,3abf110d-3bcc-4441-9cdc-60022e3b4de7,gaussian,0.25,0,exact,value,self_report,0.025046205776059073,"x0,x1,x2,x3",2.9574997815819173,1.8765415249781916,1.358119780474132,42.60978981721096,1.0809582566037257,2.029037610343379,1.6218268135363645,1.3356729680455528,moving_peaks
22,0.6222642036498918,0.21810163463580814,0.8205861124116075,0.7785500801369286,1.3295304273282436,0.8687244661396702,True,-0.4608059611885733,logei,0.2656953999539837,False,10,3abf110d-3bcc-4441-9cdc-60022e3b4de7,gaussian,0.25,0,exact,value,self_report,0.004621077161678313,"x0,x1,x2,x3",2.9574997815819173,1.8765415249781916,1.6279693542536737,44.23775917146463,1.0809582566037257,2.010807235066574,1.6218268135363645,1.3356729680455528,moving_peaks
23,0.500019237256461,0.1585703110227745,0.6792083867378318,0.8110789723192913,1.6847981116713924,1.9050736669622559,True,0.2202755552908635,logei,0.4233515999512747,False,10,3abf110d-3bcc-4441-9cdc-60022e3b4de7,gaussian,0.25,0,exact,value,self_report,0.000354438657030735,"x0,x1,x2,x3",2.9574997815819173,1.8765415249781916,1.272701669910525,45.510460841375156,1.0809582566037257,1.9787156887554416,1.6218268135363645,1.3356729680455528,moving_peaks
24,0.5960550571186924,0.1339463164162481,0.9316702289469686,0.897609976790327,0.2729482569793413,0.4795293928861841,True,0.20658113590684285,logei,0.21997570001985878,False,10,3abf110d-3bcc-4441-9cdc-60022e3b4de7,gaussian,0.25,0,exact,value,self_report,0.30794748021784657,"x0,x1,x2,x3",2.9574997815819173,1.8765415249781916,2.684551524602576,48.19501236597773,1.0809582566037257,2.008125515249072,1.6218268135363645,1.3356729680455528,moving_peaks
