iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8292535741344635,True,0.012748202550434407,qnei,0.0,False,11,2f06b192-a221-4aaa-b8eb-68bc4fc19259,gaussian,0.25,0,exact,value,self_report,0.011883962123622718,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.1887668359036322,True,-0.12495252660334627,qnei,0.0,False,11,2f06b192-a221-4aaa-b8eb-68bc4fc19259,gaussian,0.25,0,exact,value,self_report,0.038296080448396705,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.9141955338377359,True,0.32453754516719435,qnei,0.0,False,11,2f06b192-a221-4aaa-b8eb-68bc4fc19259,gaussian,0.25,0,exact,value,self_report,0.06886464475060726,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.5896579886705415,2.367841792911376,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.7161946008955552,True,0.2844126780902935,qnei,0.0,False,11,2f06b192-a221-4aaa-b8eb-68bc4fc19259,gaussian,0.25,0,exact,value,self_report,0.051718145754015815,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.5896579886705415,2.367841792911376,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,-0.4231610151562202,True,-0.6772933017546695,qnei,0.0,False,11,2f06b192-a221-4aaa-b8eb-68bc4fc19259,gaussian,0.25,0,exact,value,self_report,0.033831472366708526,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.5896579886705415,2.367841792911376,moving_peaks
6,1.0,0.5789017157015934,0.19243419970608722,0.7013736685008723,0.2827529787635801,0.5612592094666711,True,0.278506230703091,qnei,0.35206050000851974,False,11,2f06b192-a221-4aaa-b8eb-68bc4fc19259,gaussian,0.25,0,exact,value,self_report,0.0014600442759834214,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.674746802818337,15.433982450369928,2.140994409997888,2.572330408394988,0.5896579886705415,2.367841792911376,moving_peaks
7,0.5532442798830242,0.376712237475729,0.44463054995473655,0.18973925856100204,0.8888961656699003,1.0116975483568404,True,0.12280138268694019,qnei,0.21957370004383847,False,11,2f06b192-a221-4aaa-b8eb-68bc4fc19259,gaussian,0.25,0,exact,value,self_report,0.053036418728607634,"x0,x1,x2,x3",2.9574997815819173,0.8888961656699003,2.068603615912017,17.502586066281946,2.068603615912017,2.500369438040278,0.8888961656699003,2.068603615912017,moving_peaks
8,0.0,0.17877032080481509,0.40617876168791733,0.5579159177967001,-0.954414915125509,-1.0175457943161506,True,-0.06313087919064153,qnei,0.2251719000050798,False,11,2f06b192-a221-4aaa-b8eb-68bc4fc19259,gaussian,0.25,0,exact,value,self_report,0.1300281868514719,"x0,x1,x2,x3",2.9574997815819173,0.8888961656699003,3.9119146967074263,21.414500762989373,2.068603615912017,2.6768125953736717,0.8888961656699003,2.068603615912017,moving_peaks
9,0.5983959534193932,0.6250586599769082,0.5239779318789565,0.0,0.24633421777182696,0.4411929422635127,True,0.19485872449168573,qnei,0.18475309998029843,False,11,2f06b192-a221-4aaa-b8eb-68bc4fc19259,gaussian,0.25,0,exact,value,self_report,0.012735050624442953,"x0,x1,x2,x3",2.9574997815819173,0.8888961656699003,2.7111655638100904,24.125666326799465,2.068603615912017,2.680629591866607,0.8888961656699003,2.068603615912017,moving_peaks
10,0.8429751048183625,0.2951930531933174,0.3091373281129077,0.3298884380688877,1.1360269823853062,0.9968002705546277,True,-0.13922671183067847,qnei,0.15026249998481944,False,11,2f06b192-a221-4aaa-b8eb-68bc4fc19259,gaussian,0.25,0,exact,value,self_report,0.04048078110953317,"x0,x1,x2,x3",2.9574997815819173,1.1360269823853062,1.821472799196611,25.947139125996074,1.821472799196611,2.5947139125996075,0.8888961656699003,2.068603615912017,moving_peaks
