iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,-0.06284610699241899,True,-0.6449396487498286,logei,0.0,False,9,bb3581b6-60ab-4e96-b5fa-b22cbbff9cac,gaussian,1.0,0,exact,value,self_report,3.302795739622159,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-3.4425928096530414,True,-1.6892785492215852,logei,0.0,False,9,bb3581b6-60ab-4e96-b5fa-b22cbbff9cac,gaussian,1.0,0,exact,value,self_report,1.1511042109320464,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-1.2028195557240045,True,-0.9949124981394646,logei,0.0,False,9,bb3581b6-60ab-4e96-b5fa-b22cbbff9cac,gaussian,1.0,0,exact,value,self_report,0.06622956612127914,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-0.9019511321810729,True,0.335888042767823,logei,0.0,False,9,bb3581b6-60ab-4e96-b5fa-b22cbbff9cac,gaussian,1.0,0,exact,value,self_report,0.27603520597999237,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,2.121151959111449,True,1.6163669916585386,logei,0.0,False,9,bb3581b6-60ab-4e96-b5fa-b22cbbff9cac,gaussian,1.0,0,exact,value,self_report,0.6427612731311794,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.41456215855217854,0.5641740397131084,0.2206947083690767,0.7999483144595957,0.008844234337237923,1.417966720790155,True,1.409122486452917,logei,0.22647799999685958,False,9,bb3581b6-60ab-4e96-b5fa-b22cbbff9cac,gaussian,1.0,0,exact,value,self_report,0.03608914402675304,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.9486555472446794,19.848336438908838,2.3754062398245077,3.308056073151473,0.5047849674529105,2.4527148141290067,moving_peaks
7,0.07266967473180191,0.9090987109833825,0.2550194068539602,0.724725526008012,-0.43372156811071066,-0.7738793954489014,True,-0.3401578273381907,logei,0.2262769999797456,False,9,bb3581b6-60ab-4e96-b5fa-b22cbbff9cac,gaussian,1.0,0,exact,value,self_report,2.7566562726685704,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.391221349692628,23.239557788601466,2.3754062398245077,3.3199368269430667,0.5047849674529105,2.4527148141290067,moving_peaks
8,0.41917176943001755,0.7059022471868442,0.3336735601941394,0.6014058869870315,0.4489413163117638,-0.4125269782086699,True,-0.8614682945204337,logei,0.20893729996168986,False,9,bb3581b6-60ab-4e96-b5fa-b22cbbff9cac,gaussian,1.0,0,exact,value,self_report,0.2264350854889954,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.5085584652701534,25.74811625387162,2.3754062398245077,3.2185145317339523,0.5047849674529105,2.4527148141290067,moving_peaks
9,0.27214980391589855,0.5533639041459826,0.3780942029685086,0.7825432704525606,0.8545968206617146,0.3231831088084205,True,-0.5314137118532941,logei,0.24839099997188896,False,9,bb3581b6-60ab-4e96-b5fa-b22cbbff9cac,gaussian,1.0,0,exact,value,self_report,0.36920977349923073,"x0,x1,x2,x3",2.9574997815819173,0.8545968206617146,2.102902960920203,27.851019214791823,2.102902960920203,3.0945576905324246,0.5047849674529105,2.4527148141290067,moving_peaks
10,0.4560953947864938,0.8471234448112276,0.18443753103565513,0.7896130338994738,0.3063992146473199,-1.7759514849780191,True,-2.082350699625339,logei,0.1829825000022538,False,9,bb3581b6-60ab-4e96-b5fa-b22cbbff9cac,gaussian,1.0,0,exact,value,self_report,1.228444501235758,"x0,x1,x2,x3",2.9574997815819173,0.8545968206617146,2.6511005669345975,30.50211978172642,2.102902960920203,3.050211978172642,0.5047849674529105,2.4527148141290067,moving_peaks
