iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,-0.39183656132784384,True,-1.208341932911873,qnei,0.0,False,11,e5e717b1-cf7e-4e62-8769-32e7c51fe2ab,gaussian,1.0,0,exact,value,self_report,0.19014339397796348,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,0.22388554927929755,True,0.28769985857958347,qnei,0.0,False,11,e5e717b1-cf7e-4e62-8769-32e7c51fe2ab,gaussian,1.0,0,exact,value,self_report,0.6127372871743473,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,-0.06381430930028592,3.0213140908822034,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.7292163257157778,True,0.13955833704523624,qnei,0.0,False,11,e5e717b1-cf7e-4e62-8769-32e7c51fe2ab,gaussian,1.0,0,exact,value,self_report,1.1018343160097162,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.5896579886705415,2.367841792911376,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.1751640926849783,True,-0.2566178301202834,qnei,0.0,False,11,e5e717b1-cf7e-4e62-8769-32e7c51fe2ab,gaussian,1.0,0,exact,value,self_report,0.827490332064253,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.5896579886705415,2.367841792911376,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.47854631293356026,True,0.22441402633511093,qnei,0.0,False,11,e5e717b1-cf7e-4e62-8769-32e7c51fe2ab,gaussian,1.0,0,exact,value,self_report,0.5413035578673364,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.5896579886705415,2.367841792911376,moving_peaks
6,0.8694649213196265,1.0,1.0,1.0,-3.2396775649864593,-3.3065367885384105,True,-0.06685922355195117,qnei,0.14683500002138317,False,11,e5e717b1-cf7e-4e62-8769-32e7c51fe2ab,gaussian,1.0,0,exact,value,self_report,0.023360708415734743,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,6.197177346568377,18.95641299411997,2.140994409997888,3.1594021656866613,0.5896579886705415,2.367841792911376,moving_peaks
7,0.32524486463304514,0.4592886178937131,0.02164928173170882,0.4440829514550127,-0.628613054734303,-0.1770125717621267,True,0.45160048297217625,qnei,0.1604343000217341,False,11,e5e717b1-cf7e-4e62-8769-32e7c51fe2ab,gaussian,1.0,0,exact,value,self_report,0.8485826996577222,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.5861128363162202,22.54252583043619,2.140994409997888,3.220360832919456,0.5896579886705415,2.367841792911376,moving_peaks
8,1.0,0.2701610737893014,0.628651770632184,0.421562039148796,0.17780077302658556,-0.757120723531833,True,-0.9349214965584186,qnei,0.15583109995350242,False,11,e5e717b1-cf7e-4e62-8769-32e7c51fe2ab,gaussian,1.0,0,exact,value,self_report,2.0804509896235506,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.779699008555332,25.322224838991524,2.140994409997888,3.1652781048739405,0.5896579886705415,2.367841792911376,moving_peaks
9,0.8517139658365781,0.7428047266154926,0.7454567919181049,0.2036585388788299,-1.1236258740075975,-2.3987725313168533,True,-1.2751466573092558,qnei,0.16975990001810715,False,11,e5e717b1-cf7e-4e62-8769-32e7c51fe2ab,gaussian,1.0,0,exact,value,self_report,0.20376080999108725,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.081125655589515,29.40335049458104,2.140994409997888,3.267038943842338,0.5896579886705415,2.367841792911376,moving_peaks
10,0.7451057611427054,0.3755877832750514,0.025403848452742718,0.605857099950142,0.1038234122300947,0.6015391391260596,True,0.4977157268959649,qnei,0.18898659996921197,False,11,e5e717b1-cf7e-4e62-8769-32e7c51fe2ab,gaussian,1.0,0,exact,value,self_report,0.6476924977525307,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.8536763693518226,32.257026863932865,2.140994409997888,3.2257026863932863,0.5896579886705415,2.367841792911376,moving_peaks
