iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.9834339756043237,True,0.16692860402029452,logei,0.0,False,11,fca1af12-80c9-4474-88c3-db6bdeac4b3e,gaussian,0.25,0,exact,value,self_report,0.011883962123622718,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,0.027366590360676485,True,0.0911808996609624,logei,0.0,False,11,fca1af12-80c9-4474-88c3-db6bdeac4b3e,gaussian,0.25,0,exact,value,self_report,0.038296080448396705,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5700670107277521,True,-0.01959097794278941,logei,0.0,False,11,fca1af12-80c9-4474-88c3-db6bdeac4b3e,gaussian,0.25,0,exact,value,self_report,0.06886464475060726,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.047035402915720725,True,-0.38474651988954095,logei,0.0,False,11,fca1af12-80c9-4474-88c3-db6bdeac4b3e,gaussian,0.25,0,exact,value,self_report,0.051718145754015815,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.3621008750273284,True,0.10796858842887908,logei,0.0,False,11,fca1af12-80c9-4474-88c3-db6bdeac4b3e,gaussian,0.25,0,exact,value,self_report,0.033831472366708526,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.2863639476835349,0.623399431554586,0.0,-0.34344647447192317,-0.30894519490913297,True,0.0345012795627902,logei,0.2843735999776982,False,11,fca1af12-80c9-4474-88c3-db6bdeac4b3e,gaussian,0.25,0,exact,value,self_report,0.0014600442759834214,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.3009462560538405,16.060181903605432,2.140994409997888,2.6766969839342387,0.8165053715840291,2.140994409997888,moving_peaks
7,0.18768531202286584,0.5448691936969711,0.4663088422345836,0.0,0.9808275748570094,0.9303612912745313,True,-0.05046628358247818,logei,0.23516649997327477,False,11,fca1af12-80c9-4474-88c3-db6bdeac4b3e,gaussian,0.25,0,exact,value,self_report,0.053036418728607634,"x0,x1,x2,x3",2.9574997815819173,0.9808275748570094,1.9766722067249078,18.03685411033034,1.9766722067249078,2.5766934443329057,0.8165053715840291,2.140994409997888,moving_peaks
8,0.0,0.5454567332312047,0.776900931129147,0.0,0.21880563172610398,0.25227802638097496,True,0.03347239465487098,logei,0.2689789999858476,False,11,fca1af12-80c9-4474-88c3-db6bdeac4b3e,gaussian,0.25,0,exact,value,self_report,0.1300281868514719,"x0,x1,x2,x3",2.9574997815819173,0.9808275748570094,2.7386941498558133,20.775548260186152,1.9766722067249078,2.596943532523269,0.8165053715840291,2.140994409997888,moving_peaks
9,0.2055603750154504,0.49674829728751735,0.6160561057165261,0.09230188925976919,0.9990597723775262,1.0638672202099477,True,0.06480744783242154,logei,0.18481840001186356,False,11,fca1af12-80c9-4474-88c3-db6bdeac4b3e,gaussian,0.25,0,exact,value,self_report,0.012735050624442953,"x0,x1,x2,x3",2.9574997815819173,0.9990597723775262,1.958440009204391,22.733988269390544,1.958440009204391,2.525998696598949,0.9990597723775262,1.958440009204391,moving_peaks
10,0.42876643151306915,0.495975126042449,0.49917644738519434,0.19294501153156815,-0.0401646917698276,0.10653799702904432,True,0.1467026887988719,logei,0.24289500003214926,False,11,fca1af12-80c9-4474-88c3-db6bdeac4b3e,gaussian,0.25,0,exact,value,self_report,0.04048078110953317,"x0,x1,x2,x3",2.9574997815819173,0.9990597723775262,2.997664473351745,25.731652742742288,1.958440009204391,2.5731652742742286,0.9990597723775262,1.958440009204391,moving_peaks
11,0.17218149671838104,0.5157166709993729,0.6058523684589598,0.31313263201592983,0.686773023935799,0.4634817672301734,True,-0.22329125670562555,logei,0.23627779999515042,False,11,fca1af12-80c9-4474-88c3-db6bdeac4b3e,gaussian,0.25,0,exact,value,self_report,0.009044822477801934,"x0,x1,x2,x3",2.9574997815819173,0.9990597723775262,2.270726757646118,28.002379500388408,1.958440009204391,2.5456708636716736,0.9990597723775262,1.958440009204391,moving_peaks
12,0.20877955693439873,0.49738499747822335,0.7286500509385732,0.0,1.5925413719086485,1.5177648869093971,True,-0.07477648499925138,logei,0.19001019996358082,False,11,fca1af12-80c9-4474-88c3-db6bdeac4b3e,gaussian,0.25,0,exact,value,self_report,0.008328840319961131,"x0,x1,x2,x3",2.9574997815819173,1.5925413719086485,1.3649584096732688,29.367337910061675,1.3649584096732688,2.4472781591718062,1.5925413719086485,1.3649584096732688,moving_peaks
13,0.2074397521332698,0.5448231519693056,0.8605527312906134,0.0,1.223060199477042,1.6409160302565353,True,0.4178558307794933,logei,0.13696100004017353,False,11,fca1af12-80c9-4474-88c3-db6bdeac4b3e,gaussian,0.25,0,exact,value,self_report,0.14903351613061447,"x0,x1,x2,x3",2.9574997815819173,1.5925413719086485,1.7344395821048753,31.10177749216655,1.3649584096732688,2.39244442247435,1.223060199477042,1.7344395821048753,moving_peaks
14,0.2045807095728611,0.5812815063680484,0.9170250968873597,0.0,0.7757378717385853,0.4336972710558084,True,-0.3420406006827769,logei,0.14705139998113737,False,11,fca1af12-80c9-4474-88c3-db6bdeac4b3e,gaussian,0.25,0,exact,value,self_report,0.028400855554536978,"x0,x1,x2,x3",2.9574997815819173,1.5925413719086485,2.181761909843332,33.283539402009886,1.3649584096732688,2.3773956715721347,1.223060199477042,1.7344395821048753,moving_peaks
