iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,2.211361192800635,True,1.6292676510432256,qnei,0.0,False,9,c64dcc3e-751e-4a27-ae62-c92394082ed8,gaussian,1.0,0,exact,value,self_report,3.302795739622159,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.8762051574721768,True,-0.12289089704072054,qnei,0.0,False,9,c64dcc3e-751e-4a27-ae62-c92394082ed8,gaussian,1.0,0,exact,value,self_report,1.1511042109320464,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,0.6395560350677199,True,0.8474630926522597,qnei,0.0,False,9,c64dcc3e-751e-4a27-ae62-c92394082ed8,gaussian,1.0,0,exact,value,self_report,0.06622956612127914,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-2.843143764921728,True,-1.6053045899728322,qnei,0.0,False,9,c64dcc3e-751e-4a27-ae62-c92394082ed8,gaussian,1.0,0,exact,value,self_report,0.27603520597999237,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.7800513930412456,True,0.27526642558833514,qnei,0.0,False,9,c64dcc3e-751e-4a27-ae62-c92394082ed8,gaussian,1.0,0,exact,value,self_report,0.6427612731311794,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.9442652163002713,0.17268730951277125,0.27547416949828174,0.5076449961408229,-0.1116993498134276,-0.5509757923254262,True,-0.43927644251199854,qnei,0.20106859999941662,False,9,c64dcc3e-751e-4a27-ae62-c92394082ed8,gaussian,1.0,0,exact,value,self_report,0.03608914402675304,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.069199131395345,19.9688800230595,2.3754062398245077,3.3281466705099167,0.5820935417574096,2.3754062398245077,moving_peaks
7,1.0,0.8938561803510877,0.4585280681478309,0.14162492750958017,-0.9975596295734216,-0.8693630341575593,True,0.12819659541586226,qnei,0.22722940001403913,False,9,c64dcc3e-751e-4a27-ae62-c92394082ed8,gaussian,1.0,0,exact,value,self_report,2.7566562726685704,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.955059411155339,23.92393943421484,2.3754062398245077,3.417705633459263,0.5820935417574096,2.3754062398245077,moving_peaks
8,0.0,0.39807520933779444,0.46554068216625405,1.0,-0.5340834718267342,0.2069718046369311,True,0.7410552764636653,qnei,0.21411050000460818,False,9,c64dcc3e-751e-4a27-ae62-c92394082ed8,gaussian,1.0,0,exact,value,self_report,0.2264350854889954,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.4915832534086517,27.415522687623493,2.3754062398245077,3.4269403359529367,0.5820935417574096,2.3754062398245077,moving_peaks
9,0.28242539029286423,0.02496979731016663,0.7212257452802217,0.0,-0.3263583100730953,0.5338455736628438,True,0.8602038837359391,qnei,0.2573238000040874,False,9,c64dcc3e-751e-4a27-ae62-c92394082ed8,gaussian,1.0,0,exact,value,self_report,0.36920977349923073,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.2838580916550124,30.699380779278506,2.3754062398245077,3.4110423088087227,0.5820935417574096,2.3754062398245077,moving_peaks
10,0.0,0.9104569396446817,0.052917160669556935,0.0,-0.8981956683811668,-1.375715123203625,True,-0.4775194548224583,qnei,0.24165060004452243,False,9,c64dcc3e-751e-4a27-ae62-c92394082ed8,gaussian,1.0,0,exact,value,self_report,1.228444501235758,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.855695449963084,34.55507622924159,2.3754062398245077,3.4555076229241593,0.5820935417574096,2.3754062398245077,moving_peaks
