iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.7543585078767092,True,0.2535417940817436,logei,0.0,False,8,1bc9d719-318f-4465-a8b5-cc795fe4c0c8,gaussian,1.0,0,exact,value,self_report,0.4391300899754188,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,2.138337845565826,True,0.7023427048342306,logei,0.0,False,8,1bc9d719-318f-4465-a8b5-cc795fe4c0c8,gaussian,1.0,0,exact,value,self_report,0.38937467726258534,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.765791865269418,True,0.041037262520544515,logei,0.0,False,8,1bc9d719-318f-4465-a8b5-cc795fe4c0c8,gaussian,1.0,0,exact,value,self_report,1.5107346890104556,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,1.4780752039911753,True,1.1519832237850252,logei,0.0,False,8,1bc9d719-318f-4465-a8b5-cc795fe4c0c8,gaussian,1.0,0,exact,value,self_report,0.03229027465045401,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.097085152734957,True,-0.7025430545778253,logei,0.0,False,8,1bc9d719-318f-4465-a8b5-cc795fe4c0c8,gaussian,1.0,0,exact,value,self_report,7.636076662174405,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.4359951407315956,1.5215046408503217,moving_peaks
6,0.8425230405655059,0.20346710207897953,0.6967934981474304,0.39038081571641564,1.3171667850075328,1.4207041434435204,True,0.10353735843598755,logei,0.2155932000023313,False,8,1bc9d719-318f-4465-a8b5-cc795fe4c0c8,gaussian,1.0,0,exact,value,self_report,0.23661581946786317,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6403329965743845,13.17212899022844,1.157871574269135,2.19535483170474,1.4359951407315956,1.5215046408503217,moving_peaks
7,1.0,0.5007955347969859,0.21856651919382034,0.32686398183333976,0.9110011044187685,0.38862889803421374,True,-0.5223722063845547,logei,0.1485856000217609,False,8,1bc9d719-318f-4465-a8b5-cc795fe4c0c8,gaussian,1.0,0,exact,value,self_report,0.03688632679950814,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.046498677163149,15.218627667391589,1.157871574269135,2.174089666770227,1.4359951407315956,1.5215046408503217,moving_peaks
8,1.0,0.27436608313440297,0.5079934056847565,0.39671193558812234,0.5533542127744135,0.2868392532141023,True,-0.26651495956031124,logei,0.22998100001132116,False,8,1bc9d719-318f-4465-a8b5-cc795fe4c0c8,gaussian,1.0,0,exact,value,self_report,0.08275523111027736,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.404145568807504,17.622773236199095,1.157871574269135,2.202846654524887,1.4359951407315956,1.5215046408503217,moving_peaks
9,0.85527279662792,0.6933413228275938,0.056627147402879385,0.34691950641012964,0.1503716669458762,0.6322367752547385,True,0.4818651083088623,logei,0.2826342000043951,False,8,1bc9d719-318f-4465-a8b5-cc795fe4c0c8,gaussian,1.0,0,exact,value,self_report,0.056136247841858326,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.807128114636041,20.429901350835134,1.157871574269135,2.2699890389816817,1.4359951407315956,1.5215046408503217,moving_peaks
10,0.8351221869225518,0.34167044659513235,0.5329252965850501,0.20401236733915434,1.5470797175685755,1.1984978973880407,True,-0.34858182018053485,logei,0.33828849997371435,False,8,1bc9d719-318f-4465-a8b5-cc795fe4c0c8,gaussian,1.0,0,exact,value,self_report,0.16754560772049054,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.4104200640133417,21.840321414848475,1.157871574269135,2.1840321414848476,1.4359951407315956,1.5215046408503217,moving_peaks
