iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.9007877482674813,True,0.3999710344725157,qnei,0.0,False,8,ee252bcd-3df3-476b-bb5b-2f82f8992e12,gaussian,1.0,0,exact,value,self_report,0.4391300899754188,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4583989486138553,True,0.022403807882259708,qnei,0.0,False,8,ee252bcd-3df3-476b-bb5b-2f82f8992e12,gaussian,1.0,0,exact,value,self_report,0.38937467726258534,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-2.245008240814587,True,-1.4381791130246242,qnei,0.0,False,8,ee252bcd-3df3-476b-bb5b-2f82f8992e12,gaussian,1.0,0,exact,value,self_report,1.5107346890104556,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,-0.8273811279190322,True,-1.1534731081251823,qnei,0.0,False,8,ee252bcd-3df3-476b-bb5b-2f82f8992e12,gaussian,1.0,0,exact,value,self_report,0.03229027465045401,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7201493663206129,True,-0.0794788409921694,qnei,0.0,False,8,ee252bcd-3df3-476b-bb5b-2f82f8992e12,gaussian,1.0,0,exact,value,self_report,7.636076662174405,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.7849521409862705,0.6989763239405975,0.5441328699865687,0.7365157768888386,-0.42053741653865745,1.8023522497297957,True,2.222889666268453,qnei,0.2480189999914728,False,8,ee252bcd-3df3-476b-bb5b-2f82f8992e12,gaussian,1.0,0,exact,value,self_report,0.23661581946786317,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.3780371981205746,14.90983319177463,1.157871574269135,2.484972198629105,-0.42053741653865745,3.3780371981205746,moving_peaks
7,1.0,1.0,0.0,0.7945302593198268,-2.2934607121872794,-2.2525605710936554,True,0.040900141093624054,qnei,0.15067129995441064,False,8,ee252bcd-3df3-476b-bb5b-2f82f8992e12,gaussian,1.0,0,exact,value,self_report,0.03688632679950814,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,5.250960493769197,20.16079368554383,1.157871574269135,2.8801133836491184,-0.42053741653865745,3.3780371981205746,moving_peaks
8,1.0,1.0,0.4476839396449429,0.8585546852590071,-2.2993603937702947,-2.024282489547104,True,0.27507790422319056,qnei,0.3593909000046551,False,8,ee252bcd-3df3-476b-bb5b-2f82f8992e12,gaussian,1.0,0,exact,value,self_report,0.08275523111027736,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,5.256860175352212,25.417653860896042,1.157871574269135,3.1772067326120053,-0.42053741653865745,3.3780371981205746,moving_peaks
9,0.7653817528168415,0.2521658773524385,0.8211302231873954,0.3677978261797639,1.4648772807237649,2.4007276466107372,True,0.9358503658869723,qnei,0.366791500011459,False,8,ee252bcd-3df3-476b-bb5b-2f82f8992e12,gaussian,1.0,0,exact,value,self_report,0.056136247841858326,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.4926225008581524,26.910276361754196,1.157871574269135,2.9900307068615772,1.4648772807237649,1.4926225008581524,moving_peaks
10,0.7169223147983103,0.6154515359458089,0.0,0.0,0.7484551222111854,1.6163754642548347,True,0.8679203420436493,qnei,0.33241450000787154,False,8,ee252bcd-3df3-476b-bb5b-2f82f8992e12,gaussian,1.0,0,exact,value,self_report,0.16754560772049054,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.209044659370732,29.11932102112493,1.157871574269135,2.911932102112493,1.4648772807237649,1.4926225008581524,moving_peaks
11,0.7494474122016866,0.0,0.0,0.918755659282127,-2.0041617772966065,-0.8663420074637689,True,1.1378197698328376,qnei,0.3699666999746114,False,8,ee252bcd-3df3-476b-bb5b-2f82f8992e12,gaussian,1.0,0,exact,value,self_report,0.4214457857515891,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.961661558878523,34.08098258000345,1.157871574269135,3.098271143636677,1.4648772807237649,1.4926225008581524,moving_peaks
12,0.7578885552365335,0.7208384613848456,1.0,0.33152646146063713,-1.6868714725556448,-1.0380368158642344,True,0.6488346566914105,qnei,0.21258819999638945,False,8,ee252bcd-3df3-476b-bb5b-2f82f8992e12,gaussian,1.0,0,exact,value,self_report,1.4784277042096932,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.644371254137562,38.72535383414101,1.157871574269135,3.227112819511751,1.4648772807237649,1.4926225008581524,moving_peaks
13,0.7253563360086305,0.27372120606424916,0.47651974593291646,0.17955760788664776,1.3270813520303313,3.113347686721206,True,1.786266334690875,qnei,0.2935259999940172,False,8,ee252bcd-3df3-476b-bb5b-2f82f8992e12,gaussian,1.0,0,exact,value,self_report,0.04622646513216798,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.630418429551586,40.3557722636926,1.157871574269135,3.1042901741302,1.3270813520303313,1.630418429551586,moving_peaks
14,0.6489588227901201,0.3910242159554416,0.0,0.3662894983186678,0.1661809176368323,-0.1873813788219656,True,-0.3535622964587979,qnei,0.26714010001160204,False,8,ee252bcd-3df3-476b-bb5b-2f82f8992e12,gaussian,1.0,0,exact,value,self_report,0.3885175140306008,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.7913188639450848,43.14709112763769,1.157871574269135,3.081935080545549,1.3270813520303313,1.630418429551586,moving_peaks
15,0.7680797761270481,0.2982430110001891,0.5066846844184953,0.0,0.6105479922896963,-0.4174519120276873,True,-1.0279999043173835,qnei,0.32741809997241944,False,8,ee252bcd-3df3-476b-bb5b-2f82f8992e12,gaussian,1.0,0,exact,value,self_report,2.6410240364120003,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.346951789292221,45.49404291692991,1.157871574269135,3.032936194461994,1.3270813520303313,1.630418429551586,moving_peaks
16,0.7695745361179752,0.16910768203695162,0.5837229824072847,0.23479398666055723,1.3286926425235275,-0.3881642174577875,True,-1.716856859981315,qnei,0.29140060005011037,False,8,ee252bcd-3df3-476b-bb5b-2f82f8992e12,gaussian,1.0,0,exact,value,self_report,0.4937630753802099,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6288071390583898,47.122850055988295,1.157871574269135,2.9451781284992684,1.3270813520303313,1.630418429551586,moving_peaks
17,0.756729341036849,0.2851040275548081,0.18629333042676138,0.29178258173154553,0.7438585854574512,-0.03943455361368242,True,-0.7832931390711336,qnei,0.3909760999958962,False,8,ee252bcd-3df3-476b-bb5b-2f82f8992e12,gaussian,1.0,0,exact,value,self_report,1.2157351390069564,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.213641196124466,49.33649125211276,1.157871574269135,2.9021465442419268,1.3270813520303313,1.630418429551586,moving_peaks
18,0.6953035657369585,0.2620105243949933,0.6827500394476199,0.11927838693065902,1.0521869970495994,0.3117340274996705,True,-0.7404529695499289,qnei,0.40736110002035275,False,8,ee252bcd-3df3-476b-bb5b-2f82f8992e12,gaussian,1.0,0,exact,value,self_report,1.7678511950937408,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.905312784532318,51.24180403664508,1.157871574269135,2.8467668909247266,1.3270813520303313,1.630418429551586,moving_peaks
19,0.6515770886863783,0.23741805427437565,0.46048690893988986,0.23670871895274684,1.7368372320739422,0.8433201877201977,True,-0.8935170443537446,qnei,0.38971009996021166,False,8,ee252bcd-3df3-476b-bb5b-2f82f8992e12,gaussian,1.0,0,exact,value,self_report,0.5197400764794805,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.220662549507975,52.462466586153056,1.157871574269135,2.7611824519027923,1.3270813520303313,1.630418429551586,moving_peaks
20,0.7121783041017354,0.3412708879788757,0.2990654364850653,0.17843095042269516,2.0803736919577736,3.30897389831113,True,1.2286002063533563,qnei,0.38679179997416213,False,8,ee252bcd-3df3-476b-bb5b-2f82f8992e12,gaussian,1.0,0,exact,value,self_report,0.14092869162537963,"x0,x1,x2,x3",2.9574997815819173,2.0803736919577736,0.8771260896241437,53.3395926757772,0.8771260896241437,2.66697963378886,2.0803736919577736,0.8771260896241437,moving_peaks
21,0.6095219420815101,0.2638826288688633,0.1318044885047092,0.17263725332553914,0.7333675741163224,0.1611275162515059,True,-0.5722400578648165,qnei,0.3647724000038579,False,8,ee252bcd-3df3-476b-bb5b-2f82f8992e12,gaussian,1.0,0,exact,value,self_report,2.735109202531309,"x0,x1,x2,x3",2.9574997815819173,2.0803736919577736,2.224132207465595,55.56372488324279,0.8771260896241437,2.6458916611067997,2.0803736919577736,0.8771260896241437,moving_peaks
22,0.7489553168445829,0.4100049069457043,0.5909804906250375,0.17307002025836304,0.7518089632839869,-0.25602332936251304,True,-1.0078322926465,qnei,0.38645599997835234,False,8,ee252bcd-3df3-476b-bb5b-2f82f8992e12,gaussian,1.0,0,exact,value,self_report,0.27112129097138776,"x0,x1,x2,x3",2.9574997815819173,2.0803736919577736,2.2056908182979305,57.76941570154072,0.8771260896241437,2.6258825318882146,2.0803736919577736,0.8771260896241437,moving_peaks
23,0.7824607436203089,0.3057519301412596,0.35255394028598497,0.1776310998909341,2.1312869756781567,3.980376870848787,True,1.8490898951706303,qnei,0.35008850001031533,False,8,ee252bcd-3df3-476b-bb5b-2f82f8992e12,gaussian,1.0,0,exact,value,self_report,2.8272897089036797,"x0,x1,x2,x3",2.9574997815819173,2.1312869756781567,0.8262128059037606,58.59562850744448,0.8262128059037606,2.5476360220628034,2.1312869756781567,0.8262128059037606,moving_peaks
