run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
413268b1-beb3-4063-bbe0-edbbe14f5304,stevens,value,logei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,2.2789126054337765,0.7804761508221052,83.11339457404935,1.662267891480987,38.899984471514855,0.7938772341125481,0.9074722561182568,70.33764015142458,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
a068ba33-c177-4874-b40b-2980bc70fa1f,stevens,value,qnei,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.19328021387190783,0.0,9.470730479723484,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
6706910d-04be-4495-8f1d-d04e06d0c08e,stevens,value,qnei,10,exact,False,gaussian,0.25,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,113.65700990193166,2.273140198038633,13.306736982237325,0.2715660608619862,0.0,14.9379086285916,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
51e00bd5-7f36-4d51-9ebf-05057c1f4e41,stevens,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,81.52312589879071,1.630462517975814,18.539264228241645,0.378352331188605,0.5483502795296631,37.297960230902085,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
5e37043e-d97a-49aa-b511-44a6203c7ed1,stevens,value,qnei,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,133.19743445850744,2.663948689170149,18.94683574345284,0.3866701172133233,0.0,18.94683574345284,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
2b7dadf9-a266-45a9-8546-0eefc1bbdd97,stevens,value,qnei,11,exact,False,gaussian,0.25,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,124.44811483606988,2.4889622967213976,15.518147495687575,0.31669688766709336,0.1787123964794865,24.16011103766906,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
99fe47d0-721a-45df-8883-bb6c94aaf77f,stevens,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,88.45863559043694,1.7691727118087388,31.96098057763485,0.65226490974765,0.7220089658734485,63.515619623837075,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
229dce7a-1c07-4702-8b34-2e2448a01a38,stevens,value,qnei,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.1765500025302967,0.0,8.650950123984538,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
3827096d-d7e6-4ac8-adac-319875c21c5f,stevens,value,qnei,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,103.169882695399,2.06339765390798,13.524247083992812,0.27600504253046554,0.4140141061542866,26.85041897841708,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
fa7c446c-53b3-423d-9de2-10963a3cab56,stevens,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,2.9294849312066,0.1299038250492818,110.17991716896736,2.203598343379347,14.123317802406559,0.28823097555931754,1.2311707643393568,63.199935017226,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
60671758-c9e5-41c8-899b-b6cf6d7ebe17,stevens,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,140.52867740641113,2.8105735481282226,16.00266506531218,0.32658500133290164,0.0,16.00266506531218,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
5ab8cee1-e60b-4008-854a-36da3794a5b4,stevens,value,qnei,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,131.99513997590367,2.6399027995180733,16.77239663382449,0.342293808853561,0.0,22.039801120371344,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
aeb887a4-e133-4e14-9350-4ee9c52d7dc5,stevens,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,2.7900761814388004,0.2693125748170812,93.0195656152407,1.860391312304814,32.22393877533573,0.6576314035782802,0.2693125748170812,69.82470681052506,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
9c70c788-53f5-44e5-a220-dbcbfc2ca051,stevens,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
62b0f3f8-f5c7-4dd5-b7b5-7d3a6a48530b,stevens,value,qnei,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,117.1623861529528,2.343247723059056,4.168795759931175,0.08507746448839133,0.8883820687478883,31.444793957538657,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
29fd9e36-bc9e-466c-bc8c-ba5837a01f93,stevens,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,2.558461233878401,0.5009275223774807,104.95959195659898,2.09919183913198,29.392022481228242,0.599837193494454,1.0024627433621545,64.84217570858662,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
