iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.09485854256107687,True,0.20635580076067797,qnei,0.0,False,11,3782aee0-df5c-49b4-bcca-5d24aecccf4d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,-0.2710657524919039,True,-0.3174123127924345,qnei,0.0,False,11,3782aee0-df5c-49b4-bcca-5d24aecccf4d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.012591781332393887,True,0.12400505653886282,qnei,0.0,False,11,3782aee0-df5c-49b4-bcca-5d24aecccf4d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,-0.1365968378712567,20.23904399172469,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.25715185900249776,True,0.007313381726070101,qnei,0.0,False,11,3782aee0-df5c-49b4-bcca-5d24aecccf4d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.1365968378712567,20.23904399172469,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,3.486726141389716,True,2.1969774304574625,qnei,0.0,False,11,3782aee0-df5c-49b4-bcca-5d24aecccf4d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.42906658524687,-0.1258768871246329,28.76895539599657,8.710374350749593,-0.17148561262787593,-0.13847693261079783,True,0.0330086800170781,qnei,0.30808089999482036,False,11,3782aee0-df5c-49b4-bcca-5d24aecccf4d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.27393276648131,120.15234968643726,18.812698442921178,20.02539161440621,1.2897487109322534,18.812698442921178,ackley
7,10.915353287560873,1.0737234165377616,18.731449384410684,2.071833249444195,2.2184099880909645,2.5813621360526957,True,0.36295214796173125,qnei,0.38372819998767227,False,11,3782aee0-df5c-49b4-bcca-5d24aecccf4d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.2184099880909645,17.884037165762468,138.03638685219974,17.884037165762468,19.719483836028534,1.2897487109322534,18.812698442921178,ackley
8,0.7062997023475147,-0.0881992747369598,21.669865361108858,-4.287567926874001,1.2681776074408515,0.9232821486345415,True,-0.34489545880631,qnei,0.4461157000041567,False,11,3782aee0-df5c-49b4-bcca-5d24aecccf4d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.2184099880909645,18.83426954641258,156.8706563986123,17.884037165762468,19.60883204982654,1.2897487109322534,18.812698442921178,ackley
9,14.179038732244054,-4.719633629765055,21.36315861049987,4.727810554341003,0.42565510216045505,0.2736196043098166,True,-0.15203549785063847,qnei,0.37957850005477667,False,11,3782aee0-df5c-49b4-bcca-5d24aecccf4d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.2184099880909645,19.676792051692978,176.5474484503053,17.884037165762468,19.616383161145034,1.2897487109322534,18.812698442921178,ackley
10,12.41944307962717,1.9645004673723487,21.559434919960008,4.7654189233472675,0.5443181018600781,0.7011203748266177,True,0.1568022729665396,qnei,0.40545690001454204,False,11,3782aee0-df5c-49b4-bcca-5d24aecccf4d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.2184099880909645,19.558129051993355,196.10557750229864,17.884037165762468,19.610557750229866,1.2897487109322534,18.812698442921178,ackley
11,10.575477896254109,0.06557586176581988,20.757047020115223,2.6373150947843413,0.9052444226150836,1.207189231641503,True,0.3019448090264193,qnei,0.5074893000419252,False,11,3782aee0-df5c-49b4-bcca-5d24aecccf4d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.2184099880909645,19.19720273123835,215.302780233537,17.884037165762468,19.572980021230634,1.2897487109322534,18.812698442921178,ackley
12,10.274174566749348,4.6642188391341195,19.452279969435345,2.6249032368948098,0.7649434404997931,-0.9692803161191839,True,-1.7342237566189769,qnei,0.5233581000356935,False,11,3782aee0-df5c-49b4-bcca-5d24aecccf4d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.2184099880909645,19.33750371335364,234.64028394689063,17.884037165762468,19.55335699557422,1.2897487109322534,18.812698442921178,ackley
13,17.933874792738695,-22.555239258593303,13.347656482863071,-11.021347002014162,-0.04533624310595017,0.04079469498304963,True,0.0861309380889998,qnei,0.29318969999440014,False,11,3782aee0-df5c-49b4-bcca-5d24aecccf4d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.2184099880909645,20.147783396959383,254.78806734385,17.884037165762468,19.599082103373078,1.2897487109322534,18.812698442921178,ackley
14,19.965309673791083,0.7786424435158097,16.576127533822262,7.697815546742815,0.45935444811304166,0.16644843072354204,True,-0.2929060173894996,qnei,0.34171050001168624,False,11,3782aee0-df5c-49b4-bcca-5d24aecccf4d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.2184099880909645,19.64309270574039,274.4311600495904,17.884037165762468,19.602225717827885,1.2897487109322534,18.812698442921178,ackley
15,12.704733688590265,26.54674769311841,32.768,-20.86697461066681,-0.7680151596230111,-0.6356135408558309,True,0.13240161876718026,qnei,0.20145519997458905,False,11,3782aee0-df5c-49b4-bcca-5d24aecccf4d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.2184099880909645,20.870462313476445,295.3016223630668,17.884037165762468,19.686774824204456,1.2897487109322534,18.812698442921178,ackley
16,11.472801683456742,1.298617278953464,19.85603388063987,3.0884422262769453,1.13013901158342,0.6501970245849504,True,-0.47994198699846957,qnei,0.43331300001591444,False,11,3782aee0-df5c-49b4-bcca-5d24aecccf4d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.2184099880909645,18.972308142270013,314.27393050533686,17.884037165762468,19.642120656583554,1.2897487109322534,18.812698442921178,ackley
