iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.31787580906841134,True,-0.04509878584265953,qnei,0.0,False,10,0a991143-ae19-48fc-998d-5443814d48fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.015587826591162035,True,0.304583386435896,qnei,0.0,False,10,0a991143-ae19-48fc-998d-5443814d48fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.1622965669104687,True,0.1285228359005088,qnei,0.0,False,10,0a991143-ae19-48fc-998d-5443814d48fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.32017121302705803,20.422618366880492,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-1.0763646356440075,True,-0.317391760162149,qnei,0.0,False,10,0a991143-ae19-48fc-998d-5443814d48fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.32017121302705803,20.422618366880492,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.9062688137970613,True,-0.17369118704912268,qnei,0.0,False,10,0a991143-ae19-48fc-998d-5443814d48fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.32017121302705803,20.422618366880492,ackley
6,3.804645815745295,-32.768,17.572349513287442,8.950662566750959,-0.27012729934198265,-0.572047919833266,True,-0.3019206204912833,qnei,0.2633780000032857,False,10,0a991143-ae19-48fc-998d-5443814d48fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,-0.27012729934198265,20.372574453195416,123.26012836375617,20.372574453195416,20.543354727292694,-0.32017121302705803,20.422618366880492,ackley
7,-2.269452371130393,-24.832202793658432,6.688674257170416,30.791252963100256,-0.4027655306603411,-0.8779092648453123,True,-0.4751437341849712,qnei,0.3545923000201583,False,10,0a991143-ae19-48fc-998d-5443814d48fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,-0.27012729934198265,20.505212684513776,143.76534104826993,20.372574453195416,20.53790586403856,-0.32017121302705803,20.422618366880492,ackley
8,5.3432086331646635,-23.127645110959563,19.85953770588102,19.015191417256997,0.2347950342483357,0.3186446643263539,True,0.08384963007801821,qnei,0.266575500019826,False,10,0a991143-ae19-48fc-998d-5443814d48fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.2347950342483357,19.867652119605097,163.63299316787504,19.867652119605097,20.45412414598438,0.2347950342483357,19.867652119605097,ackley
9,32.768,-32.768,-32.768,18.533161037526526,-0.9050285347455433,-1.3317986921331,True,-0.42677015738755664,qnei,0.32270930003141984,False,10,0a991143-ae19-48fc-998d-5443814d48fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.2347950342483357,21.007475688598976,184.64046885647403,19.867652119605097,20.515607650719335,0.2347950342483357,19.867652119605097,ackley
10,-0.8118429562046368,-17.477628427391622,26.688847848221187,18.394172298934652,-0.6725436648025492,-0.545470914607451,True,0.12707275019509823,qnei,0.3627122000325471,False,10,0a991143-ae19-48fc-998d-5443814d48fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.2347950342483357,20.774990818655983,205.41545967513002,19.867652119605097,20.541545967513002,0.2347950342483357,19.867652119605097,ackley
11,4.210926070554796,-23.78077369327081,23.581872696630573,14.700712136016104,-0.4895521559158468,-0.6009839967870607,True,-0.11143184087121394,qnei,0.6229792000376619,False,10,0a991143-ae19-48fc-998d-5443814d48fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.2347950342483357,20.591999309769278,226.0074589848993,19.867652119605097,20.546132634990844,0.2347950342483357,19.867652119605097,ackley
12,7.104655112771092,-24.677648469499854,17.667595778286074,20.30753126834379,-0.4575678263878795,-0.660748959532993,True,-0.20318113314511344,qnei,0.48782540002139285,False,10,0a991143-ae19-48fc-998d-5443814d48fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.2347950342483357,20.560014980241313,246.5674739651406,19.867652119605097,20.54728949709505,0.2347950342483357,19.867652119605097,ackley
13,-18.840877511437757,-27.45885648056312,8.12255027827065,18.163572452687283,-0.198164654742567,3.7130167246516574,True,3.9111813793942245,qnei,0.3012870000093244,False,10,0a991143-ae19-48fc-998d-5443814d48fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.2347950342483357,20.300611808596,266.8680857737366,19.867652119605097,20.52831429028743,-0.198164654742567,20.300611808596,ackley
14,-21.00517817245821,-32.768,13.010453731970614,13.920260858761623,0.5100078192903177,0.6943286698133566,True,0.18432085052303893,qnei,0.246070499997586,False,10,0a991143-ae19-48fc-998d-5443814d48fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.5100078192903177,19.592439334563114,286.4605251082997,19.592439334563114,20.461466079164264,-0.198164654742567,20.300611808596,ackley
15,-18.27180310379743,-30.827026077033242,10.492551350273327,17.77762937941453,-0.6164379889000955,-0.568780378398492,True,0.04765761050160344,qnei,0.352731799997855,False,10,0a991143-ae19-48fc-998d-5443814d48fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.5100078192903177,20.71888514275353,307.17941025105324,19.592439334563114,20.478627350070216,-0.198164654742567,20.300611808596,ackley
16,-26.367012164934238,-27.406950313155207,4.908077253923985,16.269714677411102,-0.6855790183981816,-0.6245117030640429,True,0.06106731533413867,qnei,0.4614577000029385,False,10,0a991143-ae19-48fc-998d-5443814d48fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.5100078192903177,20.788026172251616,327.96743642330483,19.592439334563114,20.497964776456552,-0.198164654742567,20.300611808596,ackley
17,-18.13698082103272,-27.00116407484444,8.140400535760126,18.402278669340152,0.0361272115791388,0.26843696551639373,True,0.23230975393725495,qnei,0.2760208999970928,False,10,0a991143-ae19-48fc-998d-5443814d48fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.5100078192903177,20.066319942274294,348.0337563655791,19.592439334563114,20.472573903857594,-0.198164654742567,20.300611808596,ackley
18,-16.242031235664392,-24.420545743331417,10.933818598228497,-19.88458392846696,-0.11598141070705435,0.23634447969134392,True,0.3523258903983983,qnei,0.40031150000868365,False,10,0a991143-ae19-48fc-998d-5443814d48fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.5100078192903177,20.218428564560487,368.2521849301396,19.592439334563114,20.458454718341088,-0.198164654742567,20.300611808596,ackley
19,-18.570651191954727,-10.744511598354393,32.768,32.768,-0.85220262243563,-0.4324210927435579,True,0.41978152969207216,qnei,0.3898473999579437,False,10,0a991143-ae19-48fc-998d-5443814d48fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.5100078192903177,20.954649776289063,389.20683470642865,19.592439334563114,20.48457024770677,-0.198164654742567,20.300611808596,ackley
