iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,20.102447153853433,True,19.2694434050882,logei,0.0,False,7,a58d3788-b3d0-4c9d-9799-4d07854465be,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6780636101943779,True,-0.005478008582350036,logei,0.0,False,7,a58d3788-b3d0-4c9d-9799-4d07854465be,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.009522967563230011,True,-0.3233530786645935,logei,0.0,False,7,a58d3788-b3d0-4c9d-9799-4d07854465be,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.7207899734282437,True,0.20342594002393888,logei,0.0,False,7,a58d3788-b3d0-4c9d-9799-4d07854465be,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,0.8330037487652319,19.2694434050882,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.1878504278152109,True,0.0921189486169193,logei,0.0,False,7,a58d3788-b3d0-4c9d-9799-4d07854465be,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,0.8330037487652319,19.2694434050882,ackley
6,7.696339542987543,30.292419884564453,29.280719481194257,-26.360913331502868,-0.9748865815162358,-1.03176876496579,True,-0.05688218344955431,logei,0.7834337999811396,False,7,a58d3788-b3d0-4c9d-9799-4d07854465be,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,21.07733373536967,118.85888065428364,17.585083120449127,19.809813442380605,0.8330037487652319,19.2694434050882,ackley
7,5.364169828659916,25.573065248158624,15.65063876676811,-21.63750050496061,-0.8359153181287898,-1.3317986921331,True,-0.49588337400431015,logei,0.35458600003039464,False,7,a58d3788-b3d0-4c9d-9799-4d07854465be,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.938362471982224,139.79724312626587,17.585083120449127,19.971034732323695,0.8330037487652319,19.2694434050882,ackley
8,7.5343922836227595,30.088735996261143,23.143277755930157,-17.337314614991282,-0.5413258368626165,-0.7116062353034528,True,-0.1702803984408363,logei,0.4229267999762669,False,7,a58d3788-b3d0-4c9d-9799-4d07854465be,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.643772990716048,160.44101611698193,17.585083120449127,20.05512701462274,0.8330037487652319,19.2694434050882,ackley
9,9.17451833884121,25.525334144680002,17.99956942798076,-17.001617175125286,0.10499468722868166,-1.3317986921331,True,-1.4367933793617818,logei,0.3721021999954246,False,7,a58d3788-b3d0-4c9d-9799-4d07854465be,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.99745246662475,180.43846858360666,17.585083120449127,20.04871873151185,0.8330037487652319,19.2694434050882,ackley
10,-32.768,-32.768,32.768,-32.768,-0.6693616344402294,-0.5738293636673643,True,0.09553227077286519,logei,0.13539710000623018,False,7,a58d3788-b3d0-4c9d-9799-4d07854465be,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.77180878829366,201.21027737190033,17.585083120449127,20.121027737190033,0.8330037487652319,19.2694434050882,ackley
