iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.31787580906841134,True,-0.04509878584265953,qnei,0.0,False,10,eeacc02c-7132-464a-bb77-2e12ff3db31e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.015587826591162035,True,0.304583386435896,qnei,0.0,False,10,eeacc02c-7132-464a-bb77-2e12ff3db31e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.1622965669104687,True,0.1285228359005088,qnei,0.0,False,10,eeacc02c-7132-464a-bb77-2e12ff3db31e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.32017121302705803,20.422618366880492,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-1.0763646356440075,True,-0.317391760162149,qnei,0.0,False,10,eeacc02c-7132-464a-bb77-2e12ff3db31e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.32017121302705803,20.422618366880492,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.9062688137970613,True,-0.17369118704912268,qnei,0.0,False,10,eeacc02c-7132-464a-bb77-2e12ff3db31e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.32017121302705803,20.422618366880492,ackley
6,3.804645815745295,-32.768,17.572349513287442,8.950662566750959,-0.27012729934198265,-0.572047919833266,True,-0.3019206204912833,qnei,0.3779289000085555,False,10,eeacc02c-7132-464a-bb77-2e12ff3db31e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.27012729934198265,20.372574453195416,123.26012836375617,20.372574453195416,20.543354727292694,-0.32017121302705803,20.422618366880492,ackley
7,-2.269452371130393,-24.832202793658432,6.688674257170416,30.791252963100256,-0.4027655306603411,-0.8779092648453123,True,-0.4751437341849712,qnei,0.46590430004289374,False,10,eeacc02c-7132-464a-bb77-2e12ff3db31e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.27012729934198265,20.505212684513776,143.76534104826993,20.372574453195416,20.53790586403856,-0.32017121302705803,20.422618366880492,ackley
8,5.3432086331646635,-23.127645110959563,19.85953770588102,19.015191417256997,0.2347950342483357,0.3186446643263539,True,0.08384963007801821,qnei,0.2571637000073679,False,10,eeacc02c-7132-464a-bb77-2e12ff3db31e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.2347950342483357,19.867652119605097,163.63299316787504,19.867652119605097,20.45412414598438,0.2347950342483357,19.867652119605097,ackley
9,32.768,-32.768,-32.768,18.533161037526526,-0.9050285347455433,-1.3317986921331,True,-0.42677015738755664,qnei,0.4331264999927953,False,10,eeacc02c-7132-464a-bb77-2e12ff3db31e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.2347950342483357,21.007475688598976,184.64046885647403,19.867652119605097,20.515607650719335,0.2347950342483357,19.867652119605097,ackley
10,-0.8118429562046368,-17.477628427391622,26.688847848221187,18.394172298934652,-0.6725436648025492,-0.545470914607451,True,0.12707275019509823,qnei,0.3340343000018038,False,10,eeacc02c-7132-464a-bb77-2e12ff3db31e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.2347950342483357,20.774990818655983,205.41545967513002,19.867652119605097,20.541545967513002,0.2347950342483357,19.867652119605097,ackley
11,4.210926070554796,-23.78077369327081,23.581872696630573,14.700712136016104,-0.4895521559158468,-0.6009839967870607,True,-0.11143184087121394,qnei,0.4813068999792449,False,10,eeacc02c-7132-464a-bb77-2e12ff3db31e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.2347950342483357,20.591999309769278,226.0074589848993,19.867652119605097,20.546132634990844,0.2347950342483357,19.867652119605097,ackley
12,7.104655112771092,-24.677648469499854,17.667595778286074,20.30753126834379,-0.4575678263878795,-0.660748959532993,True,-0.20318113314511344,qnei,0.40427370002726093,False,10,eeacc02c-7132-464a-bb77-2e12ff3db31e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.2347950342483357,20.560014980241313,246.5674739651406,19.867652119605097,20.54728949709505,0.2347950342483357,19.867652119605097,ackley
13,-18.840877511437757,-27.45885648056312,8.12255027827065,18.163572452687283,-0.198164654742567,15.1250643432654,True,15.323228998007966,qnei,0.19606739998562261,False,10,eeacc02c-7132-464a-bb77-2e12ff3db31e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.2347950342483357,20.300611808596,266.8680857737366,19.867652119605097,20.52831429028743,-0.198164654742567,20.300611808596,ackley
14,-20.527277554309347,-32.768,16.761468762362107,13.124188594751788,-0.6000511892482945,-0.41573033872525555,True,0.18432085052303893,qnei,0.3701287999865599,False,10,eeacc02c-7132-464a-bb77-2e12ff3db31e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.2347950342483357,20.702498343101727,287.57058411683835,19.867652119605097,20.540756008345596,-0.198164654742567,20.300611808596,ackley
15,-21.282896845768974,-26.945124960190185,7.186966280691782,16.545188175287556,-0.3738577912525791,-0.32620018075097573,True,0.04765761050160339,qnei,0.517073699971661,False,10,eeacc02c-7132-464a-bb77-2e12ff3db31e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.2347950342483357,20.476304945106012,308.04688906194434,19.867652119605097,20.53645927079629,-0.198164654742567,20.300611808596,ackley
16,-18.368108445196395,-26.25743939829785,6.168472251190137,19.378835999043627,-0.583755835103122,-0.5226885197689833,True,0.06106731533413867,qnei,0.4976555000175722,False,10,eeacc02c-7132-464a-bb77-2e12ff3db31e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.2347950342483357,20.686202988956556,328.7330920509009,19.867652119605097,20.545818253181306,-0.198164654742567,20.300611808596,ackley
17,-32.768,-32.768,-23.40158809043231,-32.768,-0.8784116692010746,-0.6461019152638197,True,0.23230975393725495,qnei,0.22646129998611286,False,10,eeacc02c-7132-464a-bb77-2e12ff3db31e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.2347950342483357,20.980858823054508,349.7139508739554,19.867652119605097,20.571408874938555,-0.198164654742567,20.300611808596,ackley
18,-32.768,-32.768,32.768,32.768,-0.6693616344402294,-0.31703574404183116,True,0.3523258903983983,qnei,0.2507686000317335,False,10,eeacc02c-7132-464a-bb77-2e12ff3db31e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.2347950342483357,20.77180878829366,370.48575966224905,19.867652119605097,20.58254220345828,-0.198164654742567,20.300611808596,ackley
19,-32.768,-32.768,4.588076656976669,-32.768,-0.8627666292433984,-0.44298509955132626,True,0.41978152969207216,qnei,0.314886000007391,False,10,eeacc02c-7132-464a-bb77-2e12ff3db31e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.2347950342483357,20.965213783096832,391.4509734453459,19.867652119605097,20.602682812912942,-0.198164654742567,20.300611808596,ackley
20,-32.768,-32.768,-32.768,32.768,-0.6693616344402294,-0.4735415506858244,True,0.19582008375440507,qnei,0.15896949998568743,False,10,eeacc02c-7132-464a-bb77-2e12ff3db31e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.2347950342483357,20.77180878829366,412.2227822336395,19.867652119605097,20.611139111681975,-0.198164654742567,20.300611808596,ackley
21,-32.768,-32.768,-0.239079740332649,32.768,-0.6426469452620517,-0.2900008387383833,True,0.3526461065236684,qnei,0.2250179999973625,False,10,eeacc02c-7132-464a-bb77-2e12ff3db31e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.2347950342483357,20.745094099115484,432.967876332755,19.867652119605097,20.61751792060738,-0.198164654742567,20.300611808596,ackley
22,-13.457245024014277,-32.768,-32.768,-32.768,-0.8948506407359788,-1.2303909080525155,True,-0.33554026731653674,qnei,0.21289969998179004,False,10,eeacc02c-7132-464a-bb77-2e12ff3db31e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.2347950342483357,20.99729779458941,453.9651741273444,19.867652119605097,20.63478064215202,-0.198164654742567,20.300611808596,ackley
23,-32.768,32.768,32.768,-32.768,-0.6693616344402294,-0.4593604930760636,True,0.21000114136416587,qnei,0.168410699989181,False,10,eeacc02c-7132-464a-bb77-2e12ff3db31e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.2347950342483357,20.77180878829366,474.73698291563807,19.867652119605097,20.64073838763644,-0.198164654742567,20.300611808596,ackley
