iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.38205231167239867,True,-0.4509514370928332,qnei,0.0,False,7,0667c907-7a9d-4b4d-9e00-82b9f7aa7c01,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.5696317434831437,True,0.10295385812888413,qnei,0.0,False,7,0667c907-7a9d-4b4d-9e00-82b9f7aa7c01,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.615460971439927,True,0.28258492521210343,qnei,0.0,False,7,0667c907-7a9d-4b4d-9e00-82b9f7aa7c01,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.3328760462278235,19.76957110762561,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.3902035217925293,True,-0.12716051161177555,qnei,0.0,False,7,0667c907-7a9d-4b4d-9e00-82b9f7aa7c01,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.5292595512765992,True,-0.24929017484446897,qnei,0.0,False,7,0667c907-7a9d-4b4d-9e00-82b9f7aa7c01,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-24.765522256654034,-9.244511976536513,7.001777074124375,1.5223934572423752,0.4678840307637786,0.4896271514645236,True,0.021743120700745022,qnei,0.26073530002031475,False,7,0667c907-7a9d-4b4d-9e00-82b9f7aa7c01,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.634563123089656,117.41611004200362,17.585083120449127,19.56935167366727,2.517364033404305,17.585083120449127,ackley
7,-12.69143470083377,-5.0141703667717366,1.8945937499940226,1.9493299903630064,4.759054543321535,5.074143656630215,True,0.31508911330868017,qnei,0.2349442999693565,False,7,0667c907-7a9d-4b4d-9e00-82b9f7aa7c01,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,4.759054543321535,15.343392610531897,132.75950265253553,15.343392610531897,18.965643236076506,4.759054543321535,15.343392610531897,ackley
8,-11.224333419807001,-7.962031776411153,5.302158391388727,-0.230733911613395,3.8469900359164657,3.779763302529727,True,-0.06722673338673868,qnei,0.3368927999981679,False,7,0667c907-7a9d-4b4d-9e00-82b9f7aa7c01,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,4.759054543321535,16.255457117936967,149.0149597704725,15.343392610531897,18.626869971309063,4.759054543321535,15.343392610531897,ackley
9,-12.523174803400817,3.58008967604054,-1.7836394126704476,5.518040490694408,3.3503515645074726,3.380155673421671,True,0.02980410891419849,qnei,0.4116593000362627,False,7,0667c907-7a9d-4b4d-9e00-82b9f7aa7c01,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,4.759054543321535,16.75209558934596,165.76705535981847,15.343392610531897,18.418561706646496,4.759054543321535,15.343392610531897,ackley
10,-13.032726244782065,-8.25248806566024,-9.142789942239714,4.464768543525332,2.3818557183022757,2.0729188509151015,True,-0.3089368673871742,qnei,0.561120199970901,False,7,0667c907-7a9d-4b4d-9e00-82b9f7aa7c01,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,4.759054543321535,17.720591435551157,183.48764679536964,15.343392610531897,18.348764679536963,4.759054543321535,15.343392610531897,ackley
