iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,10.062494589181265,-5.0014405052970075,1.5123395300283382,8.258421213279679,4.159861656837316,4.2592285181410805,True,0.09936686130376415,logei,0.4518919000402093,False,8,7fa6b3ee-fdc1-48cf-b56e-8bbfeb6610f6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,5.92639915387929,15.942585497016116,290.0309055816592,14.176047999974143,18.1269315988537,3.1238536941282318,16.9785934597252,ackley
17,18.312270526493343,-11.513534485605662,5.3056548065206055,6.090976518568034,0.9117429655406879,0.6889580601126941,True,-0.22278490542799378,logei,0.310238300007768,False,8,7fa6b3ee-fdc1-48cf-b56e-8bbfeb6610f6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,5.92639915387929,19.190704188312743,309.22160976997196,14.176047999974143,18.189506457057174,3.1238536941282318,16.9785934597252,ackley
18,-8.2918161148626,-5.599890659889423,-0.7000170594878237,7.675313346444673,4.281335683442941,4.579516446754935,True,0.2981807633119944,logei,0.4573604000033811,False,8,7fa6b3ee-fdc1-48cf-b56e-8bbfeb6610f6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,5.92639915387929,15.821111470410493,325.04272124038243,14.176047999974143,18.057928957799025,3.1238536941282318,16.9785934597252,ackley
19,17.77749651242026,-16.333870967013656,6.601677823459669,8.04036629402933,0.5389066554596302,0.2909356468841655,True,-0.24797100857546472,logei,0.4554272000095807,False,8,7fa6b3ee-fdc1-48cf-b56e-8bbfeb6610f6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,5.92639915387929,19.563540498393802,344.60626173877625,14.176047999974143,18.137171670461907,3.1238536941282318,16.9785934597252,ackley
20,-9.470318594279068,-5.75764384569104,-1.2524004651442202,8.348090708701381,3.6642736210975557,3.6234637701129233,True,-0.04080985098463241,logei,0.3035467999870889,False,8,7fa6b3ee-fdc1-48cf-b56e-8bbfeb6610f6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,5.92639915387929,16.438173532755876,361.0444352715321,14.176047999974143,18.052221763576604,3.1238536941282318,16.9785934597252,ackley
21,3.7245847636490113,-3.4912097780380438,1.9398177628911917,5.3110876824813475,8.044489996591132,-1.3317986921331,True,-9.376288688724232,logei,0.21571590000530705,False,8,7fa6b3ee-fdc1-48cf-b56e-8bbfeb6610f6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,8.044489996591132,12.057957157262301,373.1023924287944,12.057957157262301,17.766780591847354,3.1238536941282318,16.9785934597252,ackley
22,14.597433101947882,-5.035431186177061,-1.1975969611639592,6.986254027920959,3.1398052960915614,3.0654308420515934,True,-0.07437445403996801,logei,0.7605891000130214,False,8,7fa6b3ee-fdc1-48cf-b56e-8bbfeb6610f6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,8.044489996591132,16.96264185776187,390.0650342865563,12.057957157262301,17.730228831207103,3.1238536941282318,16.9785934597252,ackley
23,4.139288594344183,-3.549954327795411,7.4493141429146545,7.830144496145073,4.758144644798399,4.562504340495592,True,-0.195640304302807,logei,0.39484769996488467,False,8,7fa6b3ee-fdc1-48cf-b56e-8bbfeb6610f6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,8.044489996591132,15.344302509055034,405.4093367956113,12.057957157262301,17.62649290415701,3.1238536941282318,16.9785934597252,ackley
24,10.238275536323997,-4.450521407757171,-18.068299829994597,7.8663045987146765,1.3717765001241549,1.6894311776428363,True,0.3176546775186815,logei,0.34331319999182597,False,8,7fa6b3ee-fdc1-48cf-b56e-8bbfeb6610f6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,8.044489996591132,18.730670653729277,424.1400074493406,12.057957157262301,17.672500310389193,3.1238536941282318,16.9785934597252,ackley
25,4.448964423560349,-3.84923205931528,6.025898260703471,7.778219112431081,5.521103375194346,5.560511840694119,True,0.03940846549977284,logei,0.32497860002331436,False,8,7fa6b3ee-fdc1-48cf-b56e-8bbfeb6610f6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,8.044489996591132,14.581343778659086,438.72135122799966,12.057957157262301,17.548854049119985,3.1238536941282318,16.9785934597252,ackley
26,3.934762806647746,-3.939250957744377,7.362911001689937,7.767073736044102,5.322130466810697,5.317023790817661,True,-0.005106675993036269,logei,0.3742273999960162,False,8,7fa6b3ee-fdc1-48cf-b56e-8bbfeb6610f6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,8.044489996591132,14.780316687042735,453.5016679150424,12.057957157262301,17.442371842886246,3.1238536941282318,16.9785934597252,ackley
27,2.1184932956707687,-4.217815900479646,7.223698802751553,7.734936128144221,5.508278317313495,6.0323536343150215,True,0.5240753170015262,logei,0.4899305000435561,False,8,7fa6b3ee-fdc1-48cf-b56e-8bbfeb6610f6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,8.044489996591132,14.594168836539938,468.09583675158234,12.057957157262301,17.336882842651196,3.1238536941282318,16.9785934597252,ackley
28,1.0647122173697727,-4.5601938416504035,9.012628314595045,7.708535909274684,4.761898012178087,4.725885000337879,True,-0.03601301184020844,logei,0.3554002000018954,False,8,7fa6b3ee-fdc1-48cf-b56e-8bbfeb6610f6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,8.044489996591132,15.340549141675346,483.4363858932577,12.057957157262301,17.26558521047349,3.1238536941282318,16.9785934597252,ackley
29,12.997139615408448,-3.486352624375783,5.737583562096183,7.896336309014699,3.031590852967836,3.641582492259324,True,0.6099916392914881,logei,0.341553499980364,False,8,7fa6b3ee-fdc1-48cf-b56e-8bbfeb6610f6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,8.044489996591132,17.0708563008856,500.5072421941433,12.057957157262301,17.2588704204877,3.1238536941282318,16.9785934597252,ackley
30,2.2835744767349406,-3.1343221746223056,0.546046746249931,7.694130876105689,7.127063606159773,7.096905131303725,True,-0.030158474856047945,logei,0.2718536999891512,False,8,7fa6b3ee-fdc1-48cf-b56e-8bbfeb6610f6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,8.044489996591132,12.97538354769366,513.482625741837,12.057957157262301,17.1160875247279,3.1238536941282318,16.9785934597252,ackley
31,2.917745320124335,0.8380665661886133,-0.8650293373856268,7.773371180124977,8.21842688422041,8.261099178280672,True,0.04267229406026196,logei,0.23344759998144582,False,8,7fa6b3ee-fdc1-48cf-b56e-8bbfeb6610f6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,8.21842688422041,11.884020269633023,525.3666460114699,11.884020269633023,16.94731116166032,3.1238536941282318,16.9785934597252,ackley
32,3.2856826286928227,6.075337958123841,-1.2525903776965657,7.798420740356249,6.191419422980397,6.044197913144591,True,-0.1472215098358065,logei,0.281764600018505,False,8,7fa6b3ee-fdc1-48cf-b56e-8bbfeb6610f6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,8.21842688422041,13.911027730873036,539.2776737423429,11.884020269633023,16.852427304448216,3.1238536941282318,16.9785934597252,ackley
33,3.303044595780772,0.7201777938378666,-1.4352482749751256,7.802727240882972,7.085930739449873,6.922209844607935,True,-0.16372089484193797,logei,0.35436950001167133,False,8,7fa6b3ee-fdc1-48cf-b56e-8bbfeb6610f6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,8.21842688422041,13.01651641440356,552.2941901567465,11.884020269633023,16.73618758050747,3.1238536941282318,16.9785934597252,ackley
34,3.3329157568194105,0.5189018326764245,-1.3812095052942805,7.7865322277949085,6.96169341901812,6.911654378175229,True,-0.05003904084289079,logei,0.4451139000011608,False,8,7fa6b3ee-fdc1-48cf-b56e-8bbfeb6610f6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,8.21842688422041,13.140753734835313,565.4349438915818,11.884020269633023,16.630439526222997,3.1238536941282318,16.9785934597252,ackley
35,3.3625774756170657,0.29035451138304297,-1.3384905093462132,7.772440766993794,7.090392172405611,7.0948704399253835,True,0.0044782675197723165,logei,0.3909908999921754,False,8,7fa6b3ee-fdc1-48cf-b56e-8bbfeb6610f6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,8.21842688422041,13.012054981447822,578.4469988730297,11.884020269633023,16.52705711065799,3.1238536941282318,16.9785934597252,ackley
36,3.4087031348215686,-0.2141680382890073,-1.4230497629232957,7.766455558413375,7.051628379215175,7.144673635833985,True,0.0930452566188098,logei,0.3810388999991119,False,8,7fa6b3ee-fdc1-48cf-b56e-8bbfeb6610f6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,8.21842688422041,13.050818774638259,591.497817647668,11.884020269633023,16.430494934657442,3.1238536941282318,16.9785934597252,ackley
37,11.693290203551372,-4.394478086715938,-0.8558997538158652,7.027836683626344,3.888997478953401,3.9441242471173674,True,0.05512676816396622,logei,0.5844853000016883,False,8,7fa6b3ee-fdc1-48cf-b56e-8bbfeb6610f6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,8.21842688422041,16.213449674900033,607.711267322568,11.884020269633023,16.42462884655589,3.1238536941282318,16.9785934597252,ackley
38,3.125778227946311,0.38173914062726333,-1.30190155862742,7.825510582786645,7.416363973318497,7.321977920917157,True,-0.09438605240134024,logei,0.3722602999769151,False,8,7fa6b3ee-fdc1-48cf-b56e-8bbfeb6610f6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,8.21842688422041,12.686083180534936,620.397350503103,11.884020269633023,16.326246065871132,3.1238536941282318,16.9785934597252,ackley
39,3.1856401159636736,-0.5133901732617907,-1.5234268925976002,7.8362288181618975,7.102386968757029,7.180693769772603,True,0.07830680101557341,logei,0.3132686000317335,False,8,7fa6b3ee-fdc1-48cf-b56e-8bbfeb6610f6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,8.21842688422041,13.000060185096403,633.3974106881994,11.884020269633023,16.240959248415372,3.1238536941282318,16.9785934597252,ackley
40,3.2242587519994172,-1.0468626187856913,-1.6157288919013924,7.833612981680294,7.502015068951192,7.784814108687992,True,0.28279903973679943,logei,0.36163120000855997,False,8,7fa6b3ee-fdc1-48cf-b56e-8bbfeb6610f6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,8.21842688422041,12.600432084902241,645.9978427731016,11.884020269633023,16.14994606932754,3.1238536941282318,16.9785934597252,ackley
41,3.298031948810991,-2.17497918070851,-1.958374451536098,7.854727073727202,7.535175983040325,7.216734854932411,True,-0.3184411281079145,logei,0.45131859998218715,False,8,7fa6b3ee-fdc1-48cf-b56e-8bbfeb6610f6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,8.21842688422041,12.567271170813108,658.5651139439148,11.884020269633023,16.062563754729627,3.1238536941282318,16.9785934597252,ackley
42,1.6726898888906492,-9.014350813045962,-1.0859594543305617,7.434775475040375,5.194427901495037,7.67988646092293,True,2.485458559427893,logei,0.5937142000184394,False,8,7fa6b3ee-fdc1-48cf-b56e-8bbfeb6610f6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,8.21842688422041,14.908019252358397,673.4731331962731,11.884020269633023,16.035074599911265,3.1238536941282318,16.9785934597252,ackley
43,3.3516109071301297,-5.598746259377777,-2.171510390909295,7.892606092384817,5.912457875535963,6.163452085631035,True,0.2509942100950724,logei,0.32483850000426173,False,8,7fa6b3ee-fdc1-48cf-b56e-8bbfeb6610f6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,8.21842688422041,14.18998927831747,687.6631224745906,11.884020269633023,15.992165638943968,3.1238536941282318,16.9785934597252,ackley
44,3.1355482626418767,1.4851186644988263,-1.0756773453618123,7.684293739841746,7.457384837846235,7.364703080272143,True,-0.09268175757409214,logei,0.3613699999987148,False,8,7fa6b3ee-fdc1-48cf-b56e-8bbfeb6610f6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,8.21842688422041,12.645062316007198,700.3081847905978,11.884020269633023,15.916095108877222,3.1238536941282318,16.9785934597252,ackley
45,3.149134310676128,1.4643920101530357,-1.043785416179321,7.6734730421173705,7.459089936128428,7.527185697506239,True,0.06809576137781104,logei,0.30009699997026473,False,8,7fa6b3ee-fdc1-48cf-b56e-8bbfeb6610f6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,8.21842688422041,12.643357217725004,712.9515420083228,11.884020269633023,15.843367600184951,3.1238536941282318,16.9785934597252,ackley
46,3.140413702195411,1.7616831928520829,-0.9608506282785007,7.6526505884675835,7.7164458224782555,7.475066568450105,True,-0.24137925402815075,logei,0.3166734999977052,False,8,7fa6b3ee-fdc1-48cf-b56e-8bbfeb6610f6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,8.21842688422041,12.386001331375176,725.337543339698,11.884020269633023,15.768207463906478,3.1238536941282318,16.9785934597252,ackley
47,3.1465121048909674,1.8631000509118492,-0.8969178950058703,7.63904958024177,7.814459983038629,7.378467108649997,True,-0.4359928743886323,logei,0.3715564000303857,False,8,7fa6b3ee-fdc1-48cf-b56e-8bbfeb6610f6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,8.21842688422041,12.287987170814803,737.6255305105128,11.884020269633023,15.694160223627932,3.1238536941282318,16.9785934597252,ackley
48,3.171949944505238,1.4498879862746934,-0.9117773840913279,7.6366895559258845,7.399848251414557,7.179457540124641,True,-0.22039071128991594,logei,0.3358451999956742,False,8,7fa6b3ee-fdc1-48cf-b56e-8bbfeb6610f6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,8.21842688422041,12.702598902438876,750.3281294129517,11.884020269633023,15.631836029436494,3.1238536941282318,16.9785934597252,ackley
49,-6.950671057406518,3.328312833770916,14.207372850581311,12.218656104235002,1.9825087290463523,2.2041440076530017,True,0.22163527860664933,logei,0.27027779998024926,False,8,7fa6b3ee-fdc1-48cf-b56e-8bbfeb6610f6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,8.21842688422041,18.11993842480708,768.4480678377588,11.884020269633023,15.682613629342017,3.1238536941282318,16.9785934597252,ackley
50,3.25309154788143,-0.1351267554988588,-1.1607931275331627,7.6629197765161,7.668025191405353,7.5727212276183575,True,-0.09530396378699546,logei,0.4268253999762237,False,8,7fa6b3ee-fdc1-48cf-b56e-8bbfeb6610f6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,8.21842688422041,12.43442196244808,780.8824898002068,11.884020269633023,15.617649796004137,3.1238536941282318,16.9785934597252,ackley
