iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.09485854256107687,True,0.20635580076067797,qnei,0.0,False,11,301ea220-dcf7-42ba-a6b6-89224f8d54de,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,-0.2710657524919039,True,-0.3174123127924345,qnei,0.0,False,11,301ea220-dcf7-42ba-a6b6-89224f8d54de,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.012591781332393887,True,0.12400505653886282,qnei,0.0,False,11,301ea220-dcf7-42ba-a6b6-89224f8d54de,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,-0.1365968378712567,20.23904399172469,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.25715185900249776,True,0.007313381726070101,qnei,0.0,False,11,301ea220-dcf7-42ba-a6b6-89224f8d54de,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.1365968378712567,20.23904399172469,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,10.758738216214617,True,9.468989505282364,qnei,0.0,False,11,301ea220-dcf7-42ba-a6b6-89224f8d54de,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.153729672273048,-0.22540841086245003,28.481943906857154,8.569093328044186,-0.31246271159539696,-0.27945403157831883,True,0.03300868001707813,qnei,0.28799520002212375,False,11,301ea220-dcf7-42ba-a6b6-89224f8d54de,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.41490986544883,120.29332678540479,18.812698442921178,20.048887797567463,1.2897487109322534,18.812698442921178,ackley
7,10.85704404950489,1.0875684725447252,18.82720399188795,2.0233267574380576,2.3942444796675555,4.305553333565375,True,1.9113088538978196,qnei,0.4214891000301577,False,11,301ea220-dcf7-42ba-a6b6-89224f8d54de,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.3942444796675555,17.708202674185877,138.00152945959067,17.708202674185877,19.714504208512952,1.2897487109322534,18.812698442921178,ackley
8,11.300311751515101,0.6866836796981767,21.62810500342286,3.7515859769703366,0.5362203840670726,0.1913249252607626,True,-0.34489545880631,qnei,0.46643730002688244,False,11,301ea220-dcf7-42ba-a6b6-89224f8d54de,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.3942444796675555,19.56622676978636,157.56775622937704,17.708202674185877,19.69596952867213,1.2897487109322534,18.812698442921178,ackley
9,11.066698679124638,0.9078616459526687,20.089577707067715,2.8099850649656206,2.152571017338312,2.0005355194876735,True,-0.15203549785063863,qnei,0.32058659999165684,False,11,301ea220-dcf7-42ba-a6b6-89224f8d54de,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.3942444796675555,17.949876136515122,175.51763236589215,17.708202674185877,19.501959151765796,1.2897487109322534,18.812698442921178,ackley
10,21.835698961572042,2.8838603697143324,12.617685950863844,8.397633986038436,0.45176079642031675,0.6085630693868564,True,0.1568022729665397,qnei,0.4758715000352822,False,11,301ea220-dcf7-42ba-a6b6-89224f8d54de,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.3942444796675555,19.650686357433116,195.16831872332529,17.708202674185877,19.516831872332528,1.2897487109322534,18.812698442921178,ackley
