iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.31325068688240343,True,0.18314454692921364,qnei,0.0,False,8,a134a189-1e27-4378-a475-586f0adfb153,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.9519037266516135,True,0.16384016800497614,qnei,0.0,False,8,a134a189-1e27-4378-a475-586f0adfb153,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.3419773380912204,True,0.23624208851526796,qnei,0.0,False,8,a134a189-1e27-4378-a475-586f0adfb153,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,0.0656077616055761,True,0.2262745387893148,qnei,0.0,False,8,a134a189-1e27-4378-a475-586f0adfb153,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.0715132194955928,True,-0.0648427426528051,qnei,0.0,False,8,a134a189-1e27-4378-a475-586f0adfb153,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,3.859182213103105,7.2843183058589345,8.321880791827107,13.708483913400203,2.297817617788404,2.115392686389815,True,-0.18242493139858906,qnei,0.39890059997560456,False,8,a134a189-1e27-4378-a475-586f0adfb153,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.297817617788404,17.80462953606503,115.31727117219174,17.80462953606503,19.21954519536529,2.297817617788404,17.80462953606503,ackley
7,4.3083634061010745,10.559706956515072,13.984358913869267,-5.399801988829454,1.8845419471387252,1.7697675422612962,True,-0.11477440487742907,qnei,0.3056595000089146,False,8,a134a189-1e27-4378-a475-586f0adfb153,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.297817617788404,18.217905206714708,133.53517637890644,17.80462953606503,19.076453768415206,2.297817617788404,17.80462953606503,ackley
8,-32.768,6.781487181424899,11.227200529128423,32.768,-0.5097865411259934,-0.5651861428338801,True,-0.055399601707886714,qnei,0.3600023000035435,False,8,a134a189-1e27-4378-a475-586f0adfb153,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.297817617788404,20.612233694979427,154.14741007388588,17.80462953606503,19.268426259235735,2.297817617788404,17.80462953606503,ackley
9,24.483080589792262,7.885337109023471,10.520385361232195,6.780285399511329,0.06906507270374102,-1.3317986921331,True,-1.400863764836841,qnei,0.3278277000063099,False,8,a134a189-1e27-4378-a475-586f0adfb153,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.297817617788404,20.033382081149693,174.18079215503556,17.80462953606503,19.353421350559508,2.297817617788404,17.80462953606503,ackley
10,-6.106646319595751,6.201491561210281,7.054055325487231,13.799070529041192,3.2057601458111016,3.1357212426695926,True,-0.07003890314150896,qnei,0.3782762999762781,False,8,a134a189-1e27-4378-a475-586f0adfb153,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,3.2057601458111016,16.89668700804233,191.0774791630779,16.89668700804233,19.10774791630779,3.2057601458111016,16.89668700804233,ackley
11,-4.5877702829688936,1.6489138727141948,6.604950395045439,-25.01181125177352,0.3165864795580695,0.8356289936375748,True,0.5190425140795053,qnei,0.5181270999601111,False,8,a134a189-1e27-4378-a475-586f0adfb153,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,3.2057601458111016,19.785860674295364,210.86333983737325,16.89668700804233,19.169394530670296,3.2057601458111016,16.89668700804233,ackley
12,-6.224265355109537,10.942876972754695,10.715481927377315,15.324304512626266,1.3194011566107458,0.9953746085710082,True,-0.3240265480397375,qnei,0.3558329999796115,False,8,a134a189-1e27-4378-a475-586f0adfb153,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,3.2057601458111016,18.783045997242688,229.64638583461593,16.89668700804233,19.137198819551326,3.2057601458111016,16.89668700804233,ackley
13,-4.883286461103035,6.3690096367391416,11.49751999912057,-1.2451506528774412,3.7059452193350433,3.529237738454313,True,-0.1767074808807303,qnei,0.43308370001614094,False,8,a134a189-1e27-4378-a475-586f0adfb153,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,3.7059452193350433,16.39650193451839,246.04288776913432,16.39650193451839,18.9263759822411,3.7059452193350433,16.39650193451839,ackley
14,-4.992007127858299,6.349849756870266,29.05188854298464,-1.431229583371408,0.24410969835798368,0.6464080355446984,True,0.4022983371867147,qnei,0.4466194999986328,False,8,a134a189-1e27-4378-a475-586f0adfb153,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,3.7059452193350433,19.858337455495448,265.9012252246298,16.39650193451839,18.99294465890213,3.7059452193350433,16.39650193451839,ackley
15,-4.72413560872027,6.907415240923787,7.460827273280931,-10.821005658511325,3.275860495901303,3.0506767501595067,True,-0.22518374574179623,qnei,0.38335930003086105,False,8,a134a189-1e27-4378-a475-586f0adfb153,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,3.7059452193350433,16.82658665795213,282.72781188258193,16.39650193451839,18.848520792172128,3.7059452193350433,16.39650193451839,ackley
16,-5.930630726836362,6.434857746098226,12.937863816242842,32.768,-0.019379335935014497,0.0352542069401149,True,0.05463354287512939,qnei,0.4922718000016175,False,8,a134a189-1e27-4378-a475-586f0adfb153,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,3.7059452193350433,20.121826489788447,302.84963837237035,16.39650193451839,18.928102398273147,3.7059452193350433,16.39650193451839,ackley
