iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.1867761621792067,True,0.08600086104654511,logei,0.0,False,10,227cd197-5600-420f-8465-a43c713bb8b4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.6948019666884596,True,-0.3746307536614016,logei,0.0,False,10,227cd197-5600-420f-8465-a43c713bb8b4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.4054035285364657,True,-0.1145841257254882,logei,0.0,False,10,227cd197-5600-420f-8465-a43c713bb8b4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7355065176734604,True,0.02346635780839812,logei,0.0,False,10,227cd197-5600-420f-8465-a43c713bb8b4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7409439931625911,True,-0.008366366414652493,logei,0.0,False,10,227cd197-5600-420f-8465-a43c713bb8b4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,32.768,-32.768,-32.768,-32.768,-0.6693616344402294,-0.5572664991399227,True,0.11209513530030679,logei,0.29027210001368076,False,10,227cd197-5600-420f-8465-a43c713bb8b4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.77180878829366,123.65936269885441,20.375224177079186,20.6098937831424,-0.2727770232257518,20.375224177079186,ackley
7,30.436911884791034,-32.768,32.768,-32.768,-0.9119056333218365,-0.894407918693033,True,0.01749771462880345,logei,0.2601143000065349,False,10,227cd197-5600-420f-8465-a43c713bb8b4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,21.01435278717527,144.67371548602966,20.375224177079186,20.66767364086138,-0.2727770232257518,20.375224177079186,ackley
8,32.42644219188419,-15.818078051851307,17.823763994513577,-24.92475703945244,-0.4123368952370362,-0.46931993005702555,True,-0.05698303481998934,logei,0.3826035999809392,False,10,227cd197-5600-420f-8465-a43c713bb8b4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.51478404909047,165.18849953512014,20.375224177079186,20.648562441890018,-0.2727770232257518,20.375224177079186,ackley
9,28.261816574976727,-21.289442260967892,23.88732154915734,-21.745629109826208,-0.5472586999263321,-0.480817716073777,True,0.06644098385255515,logei,0.44470609998097643,False,10,227cd197-5600-420f-8465-a43c713bb8b4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.649705853779764,185.8382053888999,20.375224177079186,20.648689487655545,-0.2727770232257518,20.375224177079186,ackley
10,21.504376245109032,-6.404892644466804,20.923054612518477,-31.18655422183106,-0.6936390975094625,-0.9278033496770882,True,-0.2341642521676257,logei,0.42768510000314564,False,10,227cd197-5600-420f-8465-a43c713bb8b4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.796086251362894,206.6342916402628,20.375224177079186,20.66342916402628,-0.2727770232257518,20.375224177079186,ackley
11,32.768,-17.493827487700127,11.674147709121979,-20.045256571773397,-0.6588976096114885,-0.688599763521124,True,-0.029702153909635487,logei,0.2461594000342302,False,10,227cd197-5600-420f-8465-a43c713bb8b4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.761344763464923,227.39563640372774,20.375224177079186,20.672330582157066,-0.2727770232257518,20.375224177079186,ackley
12,32.768,-13.511335578490135,9.04074163969461,-23.22266913299105,-0.4959120902921206,-0.18725719211713487,True,0.3086548981749857,logei,0.5870492000249214,False,10,227cd197-5600-420f-8465-a43c713bb8b4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.598359244145552,247.99399564787328,20.375224177079186,20.66616630398944,-0.2727770232257518,20.375224177079186,ackley
13,32.768,8.458827360323708,30.809453392555746,-23.314094969332928,-0.8889462834294614,-0.7328193108653186,True,0.15612697256414276,logei,0.5934945999761112,False,10,227cd197-5600-420f-8465-a43c713bb8b4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.991393437282895,268.98538908515616,20.375224177079186,20.691183775781244,-0.2727770232257518,20.375224177079186,ackley
14,32.768,-20.99245525647269,3.4465938909744493,-23.322853435242546,-0.6721876042760356,-0.6359557798701355,True,0.036231824405900115,logei,0.4302318999543786,False,10,227cd197-5600-420f-8465-a43c713bb8b4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.77463475812947,289.76002384328564,20.375224177079186,20.697144560234687,-0.2727770232257518,20.375224177079186,ackley
15,30.9415689932229,-14.562486663772404,18.14513052758625,-23.01010695935589,-0.117940714708571,0.1717290796295043,True,0.28966979433807527,logei,0.33447840000735596,False,10,227cd197-5600-420f-8465-a43c713bb8b4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.117940714708571,20.220387868562003,309.98041171184764,20.220387868562003,20.665360780789843,-0.117940714708571,20.220387868562003,ackley
16,30.22536231410202,-12.508337459527848,19.942872059036144,-22.740801634670728,-0.5798641392443017,-0.2852670753469654,True,0.2945970638973363,logei,0.34538830001838505,False,10,227cd197-5600-420f-8465-a43c713bb8b4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.117940714708571,20.682311293097733,330.66272300494535,20.220387868562003,20.666420187809084,-0.117940714708571,20.220387868562003,ackley
17,30.051986116209633,-15.75041056595261,21.41389283254376,-22.786960679074788,-0.5400700209802883,-0.5490332179642936,True,-0.008963196984005273,logei,0.41997500002617016,False,10,227cd197-5600-420f-8465-a43c713bb8b4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.117940714708571,20.64251717483372,351.30524017977905,20.220387868562003,20.665014128222296,-0.117940714708571,20.220387868562003,ackley
18,31.454794909116806,-18.12266340876863,14.684638002205581,-23.066430485060277,-0.5394146718070266,-0.21207109330345952,True,0.3273435785035671,logei,0.42855599999893457,False,10,227cd197-5600-420f-8465-a43c713bb8b4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.117940714708571,20.64186182566046,371.9471020054395,20.220387868562003,20.663727889191083,-0.117940714708571,20.220387868562003,ackley
19,31.006356376432596,3.7528612500331087,14.493663007652211,-23.076956062989886,-0.2627244968583241,-0.16939230943696032,True,0.09333218742136379,logei,0.5392287000431679,False,10,227cd197-5600-420f-8465-a43c713bb8b4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.117940714708571,20.36517165071176,392.31227365615126,20.220387868562003,20.64801440295533,-0.117940714708571,20.220387868562003,ackley
20,20.51265366921588,-10.44664827909083,14.861118038576844,-23.212083600703398,-0.5054862179662228,5.385152049005538,True,5.890638266971761,logei,0.45192259998293594,False,10,227cd197-5600-420f-8465-a43c713bb8b4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.117940714708571,20.607933371819655,412.92020702797095,20.220387868562003,20.646010351398548,-0.5054862179662228,20.607933371819655,ackley
21,19.628445717528596,-10.697713788361401,13.222603024088686,-22.946422723828544,-0.18536054088860718,-0.14047803969048847,True,0.04488250119811871,logei,0.38815459999023005,False,10,227cd197-5600-420f-8465-a43c713bb8b4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.117940714708571,20.28780769474204,433.20801472271296,20.220387868562003,20.628953082033952,-0.5054862179662228,20.607933371819655,ackley
22,20.3660010031955,3.7817311620847684,12.89076645450149,-23.06847610447477,0.2003067429477849,0.12645881041745607,True,-0.07384793253032881,logei,0.4361388999968767,False,10,227cd197-5600-420f-8465-a43c713bb8b4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.2003067429477849,19.90214041090565,453.1101551336186,19.90214041090565,20.595916142437208,-0.5054862179662228,20.607933371819655,ackley
23,16.62388905078078,-29.2244034156349,11.040481393829443,-20.599574724758465,-0.5814470060996102,-0.8162801940347308,True,-0.23483318793512065,logei,0.3185544000007212,False,10,227cd197-5600-420f-8465-a43c713bb8b4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.2003067429477849,20.68389415995304,473.7940492935717,19.90214041090565,20.59974127363355,-0.5054862179662228,20.607933371819655,ackley
24,19.135811313081398,-9.775465963432438,16.97073782667722,-23.109719481872464,0.5919932372301603,0.6979546624145513,True,0.105961425184391,logei,0.31966530001955107,False,10,227cd197-5600-420f-8465-a43c713bb8b4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.5919932372301603,19.510453916623273,493.3045032101949,19.510453916623273,20.554354300424787,-0.5054862179662228,20.607933371819655,ackley
25,18.55186272781527,-9.42800149661849,-5.119281201858638,-22.552095617870908,-0.34159266129804583,-0.1463013699183123,True,0.19529129137973353,logei,0.22344999999040738,False,10,227cd197-5600-420f-8465-a43c713bb8b4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.5919932372301603,20.444039815151477,513.7485430253464,19.510453916623273,20.549941721013855,-0.5054862179662228,20.607933371819655,ackley
