iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,6.2686173462592345,True,5.435613597494003,logei,0.0,False,7,1973a072-73be-4570-b82c-42df6c11fb28,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6780636101943779,True,-0.005478008582350036,logei,0.0,False,7,1973a072-73be-4570-b82c-42df6c11fb28,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.009522967563230011,True,-0.3233530786645935,logei,0.0,False,7,1973a072-73be-4570-b82c-42df6c11fb28,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.7207899734282437,True,0.20342594002393888,logei,0.0,False,7,1973a072-73be-4570-b82c-42df6c11fb28,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,0.8330037487652319,19.2694434050882,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.1878504278152109,True,0.0921189486169193,logei,0.0,False,7,1973a072-73be-4570-b82c-42df6c11fb28,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,0.8330037487652319,19.2694434050882,ackley
6,-8.665347863125827,21.264968439123827,19.890393634822576,-16.906097092622495,0.057572353775852375,0.0006901703262981659,True,-0.05688218344955421,logei,1.364611299999524,False,7,1973a072-73be-4570-b82c-42df6c11fb28,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.04487480007758,117.82642171899154,17.585083120449127,19.637736953165255,0.8330037487652319,19.2694434050882,ackley
7,10.588381804403893,31.891850375459555,24.72117662049647,-23.831982859443293,-0.5943455352619268,-1.3317986921331,True,-0.7374531568711732,logei,0.680537500011269,False,7,1973a072-73be-4570-b82c-42df6c11fb28,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.69679268911536,138.5232144081069,17.585083120449127,19.789030629729556,0.8330037487652319,19.2694434050882,ackley
8,10.105336728243575,25.727027466432776,16.734355740184537,-17.21693817154452,-0.11736170238634472,-0.287642100827181,True,-0.17028039844083628,logei,0.5203845999785699,False,7,1973a072-73be-4570-b82c-42df6c11fb28,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.219808856239776,158.74302326434668,17.585083120449127,19.842877908043334,0.8330037487652319,19.2694434050882,ackley
9,7.449766724074331,25.465466667390945,17.675680734202977,-17.570656761183596,-0.8452694256279734,-1.3317986921331,True,-0.4865292665051266,logei,0.7662404000293463,False,7,1973a072-73be-4570-b82c-42df6c11fb28,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.947716579481405,179.69073984382808,17.585083120449127,19.96563776042534,0.8330037487652319,19.2694434050882,ackley
10,-32.768,-26.77933287369314,9.53682987349077,6.915505611867029,-0.5280672845590457,-0.43253501378618053,True,0.09553227077286519,logei,0.29108729999279603,False,7,1973a072-73be-4570-b82c-42df6c11fb28,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.63051443841248,200.32125428224057,17.585083120449127,20.032125428224056,0.8330037487652319,19.2694434050882,ackley
