iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.5091588353474028,True,-0.32384491341782906,logei,0.0,False,7,46d0d4f0-a71c-4cad-a2f7-a5b3a8b1579c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.3846126760664363,True,0.28797292554559156,logei,0.0,False,7,46d0d4f0-a71c-4cad-a2f7-a5b3a8b1579c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,-0.39350176914642243,True,-0.726377815374246,logei,0.0,False,7,46d0d4f0-a71c-4cad-a2f7-a5b3a8b1579c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.6857018940030475,True,0.16833786059874267,logei,0.0,False,7,46d0d4f0-a71c-4cad-a2f7-a5b3a8b1579c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.3361198350564891,True,-0.05615045862435891,logei,0.0,False,7,46d0d4f0-a71c-4cad-a2f7-a5b3a8b1579c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-20.91009786102806,-6.612924216750357,7.63854292583593,2.2757171563977256,0.8971094258990292,0.8894272532765746,True,-0.0076821726224546305,logei,0.2657715000095777,False,7,46d0d4f0-a71c-4cad-a2f7-a5b3a8b1579c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.205337727954404,116.98688464686836,17.585083120449127,19.497814107811394,2.517364033404305,17.585083120449127,ackley
7,-21.364938562600393,-2.310709477875419,-2.293197890706308,7.484222960134469,0.7235782767501666,0.5950501314775858,True,-0.12852814527258083,logei,0.34003710001707077,False,7,46d0d4f0-a71c-4cad-a2f7-a5b3a8b1579c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.378868877103265,136.36575352397162,17.585083120449127,19.480821931995944,2.517364033404305,17.585083120449127,ackley
8,-15.108908395227513,-9.04597351455829,7.938028444005669,-1.205820621083186,3.010202765207798,3.0693762704535446,True,0.059173505245746494,logei,0.37000260001514107,False,7,46d0d4f0-a71c-4cad-a2f7-a5b3a8b1579c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,3.010202765207798,17.092244388645636,153.45799791261726,17.092244388645636,19.182249739077157,3.010202765207798,17.092244388645636,ackley
9,-13.944627511449164,-15.668966841710857,-9.541393071692404,4.31602844685037,0.837933112958256,0.6676527145174197,True,-0.1702803984408363,logei,0.47670930001186207,False,7,46d0d4f0-a71c-4cad-a2f7-a5b3a8b1579c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,3.010202765207798,19.264514040895175,172.72251195351242,17.092244388645636,19.191390217056934,3.010202765207798,17.092244388645636,ackley
10,-15.520841543192626,9.447503251135162,9.488569044138519,1.8210508134522243,1.2000394749716916,-1.3317986921331,True,-2.531838167104792,logei,0.32226660003652796,False,7,46d0d4f0-a71c-4cad-a2f7-a5b3a8b1579c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,3.010202765207798,18.90240767888174,191.62491963239415,17.092244388645636,19.162491963239415,3.010202765207798,17.092244388645636,ackley
