iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.21426632156036052,True,0.007407766851287995,logei,0.0,False,9,4d14049a-e13d-4e5a-a749-a05ad53a8103,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-1.067107058069084,True,-0.23419179799621925,logei,0.0,False,9,4d14049a-e13d-4e5a-a749-a05ad53a8103,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,0.47749887678572606,True,0.48387352743151335,logei,0.0,False,9,4d14049a-e13d-4e5a-a749-a05ad53a8103,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,-0.006374650645787307,20.10882180449922,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.3317986921331,True,-0.18432162241651207,logei,0.0,False,9,4d14049a-e13d-4e5a-a749-a05ad53a8103,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,-0.006374650645787307,20.10882180449922,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.8737858143262633,True,0.2819561039762454,logei,0.0,False,9,4d14049a-e13d-4e5a-a749-a05ad53a8103,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-32.768,-20.042655936310823,11.02437232304707,-0.005060431028305304,0.04861699360914596,True,0.05367742463745127,logei,0.2397307999781333,False,9,4d14049a-e13d-4e5a-a749-a05ad53a8103,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.107507584881738,121.80782206952506,19.510617443503413,20.301303678254175,0.591829710350018,19.510617443503413,ackley
7,32.768,32.768,-16.09013625498522,-32.768,-0.4278416107837268,-0.4599652188482767,True,-0.03212360806454989,logei,0.2217534999945201,False,9,4d14049a-e13d-4e5a-a749-a05ad53a8103,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.53028876463716,142.33811083416222,19.510617443503413,20.334015833451748,0.591829710350018,19.510617443503413,ackley
8,-32.768,-1.3113429170520714,-11.982466850568462,19.859095461230737,-0.0736927310143106,-0.02711709004833842,True,0.046575640965972186,logei,0.23207510000793263,False,9,4d14049a-e13d-4e5a-a749-a05ad53a8103,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.176139884867744,162.51425071902997,19.510617443503413,20.314281339878747,0.591829710350018,19.510617443503413,ackley
9,-3.433223959517464,11.426472870276887,-10.597499041042258,-11.363972351822778,1.364355588522217,1.3671110755282696,True,0.0027554870060526593,logei,0.4186152999754995,False,9,4d14049a-e13d-4e5a-a749-a05ad53a8103,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,1.364355588522217,18.738091565331217,181.2523422843612,18.738091565331217,20.1391491427068,1.364355588522217,18.738091565331217,ackley
10,-1.6892251531500337,-10.67395006484744,-8.520217444618392,-18.387031750545038,0.6674453875052181,0.7327986746582567,True,0.06535328715303856,logei,0.2700238999677822,False,9,4d14049a-e13d-4e5a-a749-a05ad53a8103,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,1.364355588522217,19.435001766348215,200.6873440507094,18.738091565331217,20.06873440507094,1.364355588522217,18.738091565331217,ackley
11,-12.909818084341017,12.233484269874689,-14.44631315359208,-32.074700581188225,-0.1963439689362412,-0.6344941033043632,True,-0.438150134368122,logei,0.28045429999474436,False,9,4d14049a-e13d-4e5a-a749-a05ad53a8103,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,1.364355588522217,20.298791122789673,220.9861351734991,18.738091565331217,20.08964865213628,1.364355588522217,18.738091565331217,ackley
12,7.227132624587857,19.202522046019045,-9.169178831752868,-0.5855707801020117,1.2376446708968751,1.341862806446791,True,0.10421813554991588,logei,0.31377860001521185,False,9,4d14049a-e13d-4e5a-a749-a05ad53a8103,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,1.364355588522217,18.86480248295656,239.85093765645564,18.738091565331217,19.98757813803797,1.364355588522217,18.738091565331217,ackley
13,-20.3287956477603,9.493160651374668,-9.293772250061952,-4.479289623294359,0.340889890310868,0.5778949012002219,True,0.23700501088935388,logei,0.23022389999823645,False,9,4d14049a-e13d-4e5a-a749-a05ad53a8103,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,1.364355588522217,19.761557263542564,259.6124949199982,18.738091565331217,19.97019191692294,1.364355588522217,18.738091565331217,ackley
14,-0.10184902051060765,14.222515853005355,-11.74918979284053,-2.248339024522783,2.4580833229580175,2.944188633173441,True,0.48610531021542336,logei,0.26423209998756647,False,9,4d14049a-e13d-4e5a-a749-a05ad53a8103,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.4580833229580175,17.644363830895415,277.2568587508936,17.644363830895415,19.804061339349545,2.4580833229580175,17.644363830895415,ackley
15,-0.46387694179606453,11.25682745120837,-13.488626023272309,3.8356279769064043,2.0738940717039718,2.2081629878493794,True,0.1342689161454076,logei,0.4062555999844335,False,9,4d14049a-e13d-4e5a-a749-a05ad53a8103,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.4580833229580175,18.02855308214946,295.2854118330431,17.644363830895415,19.68569412220287,2.4580833229580175,17.644363830895415,ackley
16,1.0559212626152998,4.578863983223036,-21.267649374963568,-3.848941261538732,1.4338114224740262,1.4792500294555548,True,0.045438606981528684,logei,0.5338852999848314,False,9,4d14049a-e13d-4e5a-a749-a05ad53a8103,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.4580833229580175,18.668635731379407,313.9540475644225,17.644363830895415,19.622127972776408,2.4580833229580175,17.644363830895415,ackley
17,0.5929058434080606,3.939621389205095,-8.06033176690472,-2.616219059195024,6.808007241087115,6.704939998975325,True,-0.10306724211178953,logei,0.3458498999825679,False,9,4d14049a-e13d-4e5a-a749-a05ad53a8103,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,6.808007241087115,13.294439912766318,327.24848747718886,13.294439912766318,19.24991102806993,6.808007241087115,13.294439912766318,ackley
18,2.515442666702872,1.8579072526534746,-6.513081784379595,-2.3738223758266033,7.802273360657415,7.931096024150591,True,0.1288226634931764,logei,0.29500659997574985,False,9,4d14049a-e13d-4e5a-a749-a05ad53a8103,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,7.802273360657415,12.300173793196018,339.54866127038486,12.300173793196018,18.86381451502138,7.802273360657415,12.300173793196018,ackley
19,5.1300052394446976,-1.7267733158134662,-3.77636888254951,-2.02284166581117,9.353090910978809,12.520345105738263,True,3.1672541947594546,logei,0.1995887999655679,False,9,4d14049a-e13d-4e5a-a749-a05ad53a8103,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,9.353090910978809,10.749356242874624,350.2980175132595,10.749356242874624,18.436737763855763,9.353090910978809,10.749356242874624,ackley
20,7.2568556138803935,-4.428454466732928,-1.6465269737673454,-0.7937610875118514,6.997233356780732,7.075664111586957,True,0.07843075480622552,logei,0.2523693999974057,False,9,4d14049a-e13d-4e5a-a749-a05ad53a8103,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,9.353090910978809,13.1052137970727,363.40323131033216,10.749356242874624,18.170161565516608,9.353090910978809,10.749356242874624,ackley
21,8.006647045705792,-1.2498383541065474,-0.3172739948038505,-6.004051716038401,6.679436213481213,6.98990225020972,True,0.31046603672850726,logei,0.47401299997000024,False,9,4d14049a-e13d-4e5a-a749-a05ad53a8103,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,9.353090910978809,13.423010940372219,376.82624225070435,10.749356242874624,17.944106773843064,9.353090910978809,10.749356242874624,ackley
22,10.843430372923851,-1.8916686950937567,-4.4789449675994195,-2.5913799284606975,4.78221583729738,4.900873708589226,True,0.11865787129184646,logei,0.5631561999907717,False,9,4d14049a-e13d-4e5a-a749-a05ad53a8103,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,9.353090910978809,15.320231316556054,392.1464735672604,10.749356242874624,17.824839707602745,9.353090910978809,10.749356242874624,ackley
23,3.968803113723609,-2.28515899141798,-5.062262280844706,-1.043933517549593,9.74681154751842,9.385873342374811,True,-0.36093820514360786,logei,0.3187581999809481,False,9,4d14049a-e13d-4e5a-a749-a05ad53a8103,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,9.74681154751842,10.355635606335014,402.5021091735954,10.355635606335014,17.5000917031998,9.353090910978809,10.749356242874624,ackley
24,4.578279937015008,0.6784825816117875,-3.226621041288351,29.30598931033896,-0.14136988130829672,-0.270756758167743,True,-0.12938687685944625,logei,0.3634602000238374,False,9,4d14049a-e13d-4e5a-a749-a05ad53a8103,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,9.74681154751842,20.24381703516173,422.7459262087571,10.355635606335014,17.614413592031546,9.353090910978809,10.749356242874624,ackley
25,5.335112140346944,0.44941395120638833,-3.194324752700414,-4.422182992477832,7.77717583439877,8.058107949644983,True,0.28093211524621253,logei,0.2947598999598995,False,9,4d14049a-e13d-4e5a-a749-a05ad53a8103,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,9.74681154751842,12.325271319454663,435.07119752821177,10.355635606335014,17.40284790112847,9.353090910978809,10.749356242874624,ackley
26,3.166975772090064,-5.098720521443859,-1.4618156871988848,0.15165414527125473,9.81901867458205,9.321609112652991,True,-0.49740956192905905,logei,0.24539190001087263,False,9,4d14049a-e13d-4e5a-a749-a05ad53a8103,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,9.81901867458205,10.283428479271382,445.35462600748315,10.283428479271382,17.12902407721089,9.353090910978809,10.749356242874624,ackley
27,4.148945591462462,-6.947654400631699,-5.096915369335226,-0.8275116423825313,7.552761108050763,7.71481438343384,True,0.16205327538307657,logei,0.3362937999772839,False,9,4d14049a-e13d-4e5a-a749-a05ad53a8103,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,9.81901867458205,12.54968604580267,457.9043120532858,10.283428479271382,16.95941896493651,9.353090910978809,10.749356242874624,ackley
28,3.3338726210579694,-0.06188426423830129,0.9075644105041798,0.23871661031978667,13.188751927256153,13.621826899465644,True,0.4330749722094911,logei,0.2644142999779433,False,9,4d14049a-e13d-4e5a-a749-a05ad53a8103,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,13.188751927256153,6.91369522659728,464.8180072798831,6.91369522659728,16.60064311713868,13.188751927256153,6.91369522659728,ackley
29,2.142582998125153,0.014260243352716966,6.736313007670785,2.721454310537029,8.606887956751029,8.573237928362703,True,-0.03365002838832609,logei,0.26647390000289306,False,9,4d14049a-e13d-4e5a-a749-a05ad53a8103,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,13.188751927256153,11.495559197102404,476.3135664769855,6.91369522659728,16.424605740585708,13.188751927256153,6.91369522659728,ackley
