iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,4.741654550849366,True,5.042868894171121,logei,0.0,False,11,b0d14506-0a1a-4f21-84aa-1bee9078d1e9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,-0.17252824220140753,True,-0.21887480250193808,logei,0.0,False,11,b0d14506-0a1a-4f21-84aa-1bee9078d1e9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.058228304090128885,True,0.07836853378112782,logei,0.0,False,11,b0d14506-0a1a-4f21-84aa-1bee9078d1e9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,-0.30121434332175484,20.403661497175186,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.5464335118556385,True,-0.2819682711270706,logei,0.0,False,11,b0d14506-0a1a-4f21-84aa-1bee9078d1e9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.30121434332175484,20.403661497175186,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.4536756862350384,True,0.163926975302785,logei,0.0,False,11,b0d14506-0a1a-4f21-84aa-1bee9078d1e9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,-0.30121434332175484,20.403661497175186,ackley
6,-32.768,-8.03560405660797,14.403019638133786,-32.768,-0.5749393657317359,-0.11717903023364268,True,0.4577603354980932,logei,0.30503519997000694,False,11,b0d14506-0a1a-4f21-84aa-1bee9078d1e9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.67738651958517,120.55580343954112,18.812698442921178,20.092633906590187,-0.30121434332175484,20.403661497175186,ackley
7,-22.19635938202547,2.0266263204361032,4.648832173021621,-30.425822914112718,-0.4212174486207019,-1.3317986921331,True,-0.9105812435123981,logei,0.3086155999917537,False,11,b0d14506-0a1a-4f21-84aa-1bee9078d1e9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.523664602474135,141.07946804201526,18.812698442921178,20.154209720287895,-0.30121434332175484,20.403661497175186,ackley
8,2.2467451893664,32.768,32.768,-32.768,-0.6556831870764478,-0.39944623505835275,True,0.25623695201809504,logei,0.2252845999901183,False,11,b0d14506-0a1a-4f21-84aa-1bee9078d1e9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.75813034092988,161.83759838294515,18.812698442921178,20.229699797868143,-0.30121434332175484,20.403661497175186,ackley
9,13.519630420026193,-28.89323905123634,32.768,-26.038701250568995,-0.4767652435159126,-1.3317986921331,True,-0.8550334486171873,logei,0.23694969998905435,False,11,b0d14506-0a1a-4f21-84aa-1bee9078d1e9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.579212397369346,182.4168107803145,18.812698442921178,20.268534531146056,-0.30121434332175484,20.403661497175186,ackley
10,-32.768,5.923493375115926,32.768,8.40431211263815,-0.5728668817349255,-0.45348202614213573,True,0.11938485559278977,logei,0.23516189999645576,False,11,b0d14506-0a1a-4f21-84aa-1bee9078d1e9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.675314035588357,203.09212481590288,18.812698442921178,20.309212481590286,-0.30121434332175484,20.403661497175186,ackley
11,-32.35416516909901,32.768,8.034769520210606,22.345602733903746,-0.7238030229119995,-0.9017688010907854,True,-0.1779657781787859,logei,0.28669360000640154,False,11,b0d14506-0a1a-4f21-84aa-1bee9078d1e9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.82625017676543,223.9183749926683,18.812698442921178,20.356215908424392,-0.30121434332175484,20.403661497175186,ackley
12,-32.768,1.3712930112193675,-32.768,-32.768,-0.8270228316714534,-1.1650108460769772,True,-0.33798801440552384,logei,0.23064920003525913,False,11,b0d14506-0a1a-4f21-84aa-1bee9078d1e9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.929469985524886,244.8478449781932,18.812698442921178,20.4039870815161,-0.30121434332175484,20.403661497175186,ackley
