iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.056773537430240245,True,-0.15008501727883228,qnei,0.0,False,9,7665d1fe-6bbf-4f1e-b713-8b9f936745ed,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-1.3317986921331,True,-0.4988834320602352,qnei,0.0,False,9,7665d1fe-6bbf-4f1e-b713-8b9f936745ed,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,13.725541503128518,True,13.731916153774305,qnei,0.0,False,9,7665d1fe-6bbf-4f1e-b713-8b9f936745ed,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,-0.006374650645787307,20.10882180449922,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-0.8887069619812273,True,0.2587701077353606,qnei,0.0,False,9,7665d1fe-6bbf-4f1e-b713-8b9f936745ed,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,-0.006374650645787307,20.10882180449922,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.3322055080888132,True,-0.25962420226120475,qnei,0.0,False,9,7665d1fe-6bbf-4f1e-b713-8b9f936745ed,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,-0.006374650645787307,20.10882180449922,ackley
6,32.768,-32.768,-32.768,-32.768,-0.6693616344402294,-0.32772719676312917,True,0.3416344376771003,qnei,0.24880239996127784,False,9,7665d1fe-6bbf-4f1e-b713-8b9f936745ed,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829366,122.47212327293698,19.510617443503413,20.412020545489497,-0.006374650645787307,20.10882180449922,ackley
7,-32.768,30.286509383265926,18.657912848917483,-32.768,-0.8793435627276647,-0.992013755353473,True,-0.11267019262580835,qnei,0.3564642000128515,False,9,7665d1fe-6bbf-4f1e-b713-8b9f936745ed,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.9817907165811,143.45391398951807,19.510617443503413,20.493416284216867,-0.006374650645787307,20.10882180449922,ackley
8,-32.768,-4.178762914480059,30.375616487311728,-32.768,-0.7497571852384604,-0.9994335390658524,True,-0.24967635382739206,qnei,0.2702745000133291,False,9,7665d1fe-6bbf-4f1e-b713-8b9f936745ed,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.852204339091895,164.30611832860995,19.510617443503413,20.538264791076244,-0.006374650645787307,20.10882180449922,ackley
9,-32.768,-13.131957216200243,-4.522344497063243,-32.04890268558709,-0.4526535475226661,-0.20052006564008168,True,0.25213348188258444,qnei,0.29190519999247044,False,9,7665d1fe-6bbf-4f1e-b713-8b9f936745ed,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.555100701376098,184.86121902998605,19.510617443503413,20.540135447776226,-0.006374650645787307,20.10882180449922,ackley
10,-30.811168988038517,-2.419108934655413,-2.9409924102374996,-27.719107344753205,-0.4521640780264248,-1.3317986921331,True,-0.8796346141066752,qnei,0.3940145000233315,False,9,7665d1fe-6bbf-4f1e-b713-8b9f936745ed,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.554611231879857,205.4158302618659,19.510617443503413,20.54158302618659,-0.006374650645787307,20.10882180449922,ackley
