iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,12.631629362964226,20.697390208519863,-10.196958721287345,-29.829485317952713,-0.4968732918372834,-0.8716475505510151,True,-0.37477425871373166,qnei,0.0,False,15,c0f04646-8dd7-45b3-bc97-223f5233d6ee,gaussian,0.25,0,exact,value,self_report,0.11150237996168202,"x0,x1,x2,x3",20.102447153853433,-0.4968732918372834,20.599320445690715,20.599320445690715,20.599320445690715,20.599320445690715,-0.4968732918372834,20.599320445690715,ackley
2,4.692197836962592,-23.183659714242314,14.337400954910883,-10.134716148885769,0.24735312573278423,0.43116367931753996,True,0.18381055358475573,qnei,0.0,False,15,c0f04646-8dd7-45b3-bc97-223f5233d6ee,gaussian,0.25,0,exact,value,self_report,0.027772609334491855,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,19.85509402812065,40.45441447381137,19.85509402812065,20.227207236905684,0.24735312573278423,19.85509402812065,ackley
3,-2.817413899297012,31.191065388002528,18.4461575960678,22.530624406419925,-0.7852391211374742,-1.037828785036342,True,-0.2525896638988677,qnei,0.0,False,15,c0f04646-8dd7-45b3-bc97-223f5233d6ee,gaussian,0.25,0,exact,value,self_report,0.08756685416034928,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,20.88768627499091,61.34210074880228,19.85509402812065,20.447366916267427,0.24735312573278423,19.85509402812065,ackley
4,3.61197627473004,28.942097618429095,-31.566999101432806,25.50555645652902,-1.021474867890438,-1.1874037244496085,True,-0.16592885655917056,qnei,0.0,False,15,c0f04646-8dd7-45b3-bc97-223f5233d6ee,gaussian,0.25,0,exact,value,self_report,0.014314419232619486,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,21.12392202174387,82.46602277054615,19.85509402812065,20.616505692636537,0.24735312573278423,19.85509402812065,ackley
5,-7.224788035180062,-17.580678979006365,2.2540600772762645,29.143222101787053,-0.2509909819954132,-0.5155337976940866,True,-0.2645428156986734,qnei,0.0,False,15,c0f04646-8dd7-45b3-bc97-223f5233d6ee,gaussian,0.25,0,exact,value,self_report,0.036793167150239336,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,20.353438135848847,102.819460906395,19.85509402812065,20.563892181278998,0.24735312573278423,19.85509402812065,ackley
6,7.418700990374803,-32.768,24.810902530663032,-21.93909141538899,-0.5001421754802579,-0.47774981152433676,True,0.02239236395592109,qnei,0.24884350004140288,False,15,c0f04646-8dd7-45b3-bc97-223f5233d6ee,gaussian,0.25,0,exact,value,self_report,0.0003829921151737494,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,20.60258932933369,123.42205023572868,19.85509402812065,20.570341705954778,0.24735312573278423,19.85509402812065,ackley
7,3.152380407369695,-20.787159733685005,10.758041608692134,-4.295488855718205,1.0835277130097103,1.1642306514879042,True,0.08070293847819388,qnei,0.31573049997678027,False,15,c0f04646-8dd7-45b3-bc97-223f5233d6ee,gaussian,0.25,0,exact,value,self_report,0.006811980861884111,"x0,x1,x2,x3",20.102447153853433,1.0835277130097103,19.01891944084372,142.4409696765724,19.01891944084372,20.348709953796057,1.0835277130097103,19.01891944084372,ackley
8,0.18354821318940628,-29.12423635360932,10.624296378366148,1.2310463448880944,0.18842145011644232,0.04220302640338863,True,-0.14621842371305369,qnei,0.3004501000395976,False,15,c0f04646-8dd7-45b3-bc97-223f5233d6ee,gaussian,0.25,0,exact,value,self_report,0.02843191050401785,"x0,x1,x2,x3",20.102447153853433,1.0835277130097103,19.91402570373699,162.3549953803094,19.01891944084372,20.294374422538674,1.0835277130097103,19.01891944084372,ackley
9,2.573132676469778,-17.44138310910717,8.0555987905621,-1.0101972006145545,1.9795874376178686,2.010752555749893,True,0.031165118132024272,qnei,0.32542150001972914,False,15,c0f04646-8dd7-45b3-bc97-223f5233d6ee,gaussian,0.25,0,exact,value,self_report,0.0004022256974164321,"x0,x1,x2,x3",20.102447153853433,1.9795874376178686,18.122859716235563,180.47785509654494,18.122859716235563,20.053095010727215,1.9795874376178686,18.122859716235563,ackley
10,2.5794585231542473,-13.027232687287638,5.0369355487955385,0.9441957064947059,4.459962055092585,4.293651901105669,True,-0.16631015398691584,qnei,0.26038960000732914,False,15,c0f04646-8dd7-45b3-bc97-223f5233d6ee,gaussian,0.25,0,exact,value,self_report,0.03759187988453374,"x0,x1,x2,x3",20.102447153853433,4.459962055092585,15.642485098760847,196.1203401953058,15.642485098760847,19.61203401953058,4.459962055092585,15.642485098760847,ackley
