iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,21.69132278671681,-9.11299924235016,13.286723130625546,23.600744802064433,-0.42080913719914703,0.8037466460927504,True,1.2245557832918974,logei,0.0,False,14,6c9cb776-2f3d-46b0-a5f2-84d913412a36,gaussian,1.0,0,exact,value,self_report,1.1129821156317699,"x0,x1,x2,x3",20.102447153853433,-0.42080913719914703,20.52325629105258,20.52325629105258,20.52325629105258,20.52325629105258,-0.42080913719914703,20.52325629105258,ackley
2,9.26138242093316,3.1695312527893407,17.190972459004286,14.17637938069769,1.2212740041852834,-0.35547607976351014,True,-1.5767500839487936,logei,0.0,False,14,6c9cb776-2f3d-46b0-a5f2-84d913412a36,gaussian,1.0,0,exact,value,self_report,1.0929805922084443,"x0,x1,x2,x3",20.102447153853433,1.2212740041852834,18.88117314966815,39.40442944072073,18.88117314966815,19.702214720360367,-0.42080913719914703,20.52325629105258,ackley
3,-2.151628543698404,4.74866897273796,16.142982190944203,-28.60227499529359,-0.019814807664475183,-0.24815880799233522,True,-0.22834400032786004,logei,0.0,False,14,6c9cb776-2f3d-46b0-a5f2-84d913412a36,gaussian,1.0,0,exact,value,self_report,0.0508464115925254,"x0,x1,x2,x3",20.102447153853433,1.2212740041852834,20.122261961517907,59.52669140223864,18.88117314966815,19.84223046741288,-0.42080913719914703,20.52325629105258,ackley
4,9.625668334968765,15.470240916815492,-6.634940325695236,0.47071430719068275,1.412516798404831,1.3891788778262768,True,-0.023337920578554217,logei,0.0,False,14,6c9cb776-2f3d-46b0-a5f2-84d913412a36,gaussian,1.0,0,exact,value,self_report,0.001191581051717408,"x0,x1,x2,x3",20.102447153853433,1.412516798404831,18.689930355448602,78.21662175768725,18.689930355448602,19.554155439421812,1.412516798404831,18.689930355448602,ackley
5,-17.778564938883136,9.843125836001363,30.886085538655323,-13.191539279483287,0.13237808901739503,-0.11626374178012217,True,-0.2486418307975172,logei,0.0,False,14,6c9cb776-2f3d-46b0-a5f2-84d913412a36,gaussian,1.0,0,exact,value,self_report,0.038165426410792014,"x0,x1,x2,x3",20.102447153853433,1.412516798404831,19.97006906483604,98.18669082252329,18.689930355448602,19.63733816450466,1.412516798404831,18.689930355448602,ackley
6,17.58750140030893,15.785050141663037,-15.614262077041028,14.530384712500412,-0.4440750856500679,2.2574338288140146,True,2.7015089144640827,logei,0.2269429000443779,False,14,6c9cb776-2f3d-46b0-a5f2-84d913412a36,gaussian,1.0,0,exact,value,self_report,4.214655591393044,"x0,x1,x2,x3",20.102447153853433,1.412516798404831,20.5465222395035,118.73321306202679,18.689930355448602,19.788868843671132,-0.4440750856500679,20.5465222395035,ackley
7,22.763090786460634,16.348365082058333,-22.43187419973488,22.76777147022162,-0.8038101284506459,-1.552934107154707,True,-0.749123978704061,logei,0.17050670000026003,False,14,6c9cb776-2f3d-46b0-a5f2-84d913412a36,gaussian,1.0,0,exact,value,self_report,1.662283023881581,"x0,x1,x2,x3",20.102447153853433,1.412516798404831,20.90625728230408,139.63947034433087,18.689930355448602,19.94849576347584,-0.4440750856500679,20.5465222395035,ackley
8,26.204583532723014,-9.29125971827183,-3.3733518093355546,10.153969553703073,0.1418422691555646,0.7605556196444111,True,0.6187133504888465,logei,0.3016572999767959,False,14,6c9cb776-2f3d-46b0-a5f2-84d913412a36,gaussian,1.0,0,exact,value,self_report,0.24865965064334597,"x0,x1,x2,x3",20.102447153853433,1.412516798404831,19.96060488469787,159.60007522902873,18.689930355448602,19.95000940362859,-0.4440750856500679,20.5465222395035,ackley
9,-17.606520951695174,32.768,-5.777370739855157,12.050304087912508,-0.32727099858450315,-0.5464648945331287,True,-0.2191938959486256,logei,0.2144006000016816,False,14,6c9cb776-2f3d-46b0-a5f2-84d913412a36,gaussian,1.0,0,exact,value,self_report,0.17259379284939802,"x0,x1,x2,x3",20.102447153853433,1.412516798404831,20.429718152437935,180.02979338146667,18.689930355448602,20.00331037571852,-0.4440750856500679,20.5465222395035,ackley
10,17.158359436640936,24.107820932509096,-4.885326047046249,-21.321779635048884,0.16182446433468778,1.6718684934557504,True,1.5100440291210626,logei,0.19844730000477284,False,14,6c9cb776-2f3d-46b0-a5f2-84d913412a36,gaussian,1.0,0,exact,value,self_report,2.6666071040914456,"x0,x1,x2,x3",20.102447153853433,1.412516798404831,19.940622689518744,199.9704160709854,18.689930355448602,19.99704160709854,-0.4440750856500679,20.5465222395035,ackley
11,15.983454996401571,21.995483396867552,-5.262879100847666,-32.42304089532158,-0.25876574605308306,0.45719616477795405,True,0.7159619108310371,logei,0.17996199999470264,False,14,6c9cb776-2f3d-46b0-a5f2-84d913412a36,gaussian,1.0,0,exact,value,self_report,0.20166982769910413,"x0,x1,x2,x3",20.102447153853433,1.412516798404831,20.361212899906516,220.33162897089193,18.689930355448602,20.0301480882629,-0.4440750856500679,20.5465222395035,ackley
12,16.384712750345226,32.307675811100786,-1.8622081336381915,11.130517949909688,-0.32232039051977673,-1.1102685344768908,True,-0.7879481439571141,logei,0.15485890000127256,False,14,6c9cb776-2f3d-46b0-a5f2-84d913412a36,gaussian,1.0,0,exact,value,self_report,0.44093893333021933,"x0,x1,x2,x3",20.102447153853433,1.412516798404831,20.42476754437321,240.75639651526512,18.689930355448602,20.06303304293876,-0.4440750856500679,20.5465222395035,ackley
13,-8.61492548354029,15.58281535273492,-18.54352424159145,-9.94461794029326,0.08742945699444502,-2.0823792410636983,True,-2.1698086980581435,logei,0.16113889997359365,False,14,6c9cb776-2f3d-46b0-a5f2-84d913412a36,gaussian,1.0,0,exact,value,self_report,7.525963577591458,"x0,x1,x2,x3",20.102447153853433,1.412516798404831,20.015017696858987,260.7714142121241,18.689930355448602,20.059339554778777,-0.4440750856500679,20.5465222395035,ackley
14,16.819976787726844,6.8322903901630525,-5.602152856632935,14.433951046720098,0.7861161596152331,-0.62883683190247,True,-1.414952991517703,logei,0.2985752999666147,False,14,6c9cb776-2f3d-46b0-a5f2-84d913412a36,gaussian,1.0,0,exact,value,self_report,3.133921144665052,"x0,x1,x2,x3",20.102447153853433,1.412516798404831,19.3163309942382,280.08774520636234,18.689930355448602,20.006267514740166,-0.4440750856500679,20.5465222395035,ackley
15,32.768,8.472122855870262,-15.79620721996084,-5.547855179571795,-0.6783727426993276,-1.0658663676834088,True,-0.38749362498408124,logei,0.15364939998835325,False,14,6c9cb776-2f3d-46b0-a5f2-84d913412a36,gaussian,1.0,0,exact,value,self_report,0.2804586644454656,"x0,x1,x2,x3",20.102447153853433,1.412516798404831,20.78081989655276,300.8685651029151,18.689930355448602,20.05790434019434,-0.4440750856500679,20.5465222395035,ackley
16,7.539835224105849,17.926117556604293,15.239393089405358,6.1612108864170825,0.8315045039774154,2.614885206957144,True,1.7833807029797286,logei,0.23883879999630153,False,14,6c9cb776-2f3d-46b0-a5f2-84d913412a36,gaussian,1.0,0,exact,value,self_report,5.326330945756359,"x0,x1,x2,x3",20.102447153853433,1.412516798404831,19.270942649876016,320.13950775279113,18.689930355448602,20.008719234549446,0.8315045039774154,19.270942649876016,ackley
17,6.699865233187835,18.035193366591653,24.531500110698616,9.366422830388647,-0.2787546003948487,-0.07209475299058027,True,0.2066598474042684,logei,0.2864629999967292,False,14,6c9cb776-2f3d-46b0-a5f2-84d913412a36,gaussian,1.0,0,exact,value,self_report,0.03639534741190427,"x0,x1,x2,x3",20.102447153853433,1.412516798404831,20.38120175424828,340.52070950703944,18.689930355448602,20.03062997100232,0.8315045039774154,19.270942649876016,ackley
18,6.756172324167909,15.677617292841996,-17.904816158940335,-32.768,-0.3556656939444983,0.6882525695903251,True,1.0439182635348234,logei,0.23138750001089647,False,14,6c9cb776-2f3d-46b0-a5f2-84d913412a36,gaussian,1.0,0,exact,value,self_report,0.6825493441327026,"x0,x1,x2,x3",20.102447153853433,1.412516798404831,20.45811284779793,360.97882235483735,18.689930355448602,20.054379019713185,0.8315045039774154,19.270942649876016,ackley
19,5.374929608328818,17.531830478951523,-9.756587789302115,32.768,-0.7205088641608612,-0.1590084995916029,True,0.5615003645692583,logei,0.2501226000022143,False,14,6c9cb776-2f3d-46b0-a5f2-84d913412a36,gaussian,1.0,0,exact,value,self_report,0.2924337637579068,"x0,x1,x2,x3",20.102447153853433,1.412516798404831,20.822956018014295,381.80177837285163,18.689930355448602,20.0948304406764,0.8315045039774154,19.270942649876016,ackley
20,9.988267199036038,16.050187853932357,-23.335340784162415,-8.52765938496777,0.15221710293389257,-0.7402220642848143,True,-0.8924391672187069,logei,0.21723710000514984,False,14,6c9cb776-2f3d-46b0-a5f2-84d913412a36,gaussian,1.0,0,exact,value,self_report,0.3209847115683319,"x0,x1,x2,x3",20.102447153853433,1.412516798404831,19.95023005091954,401.75200842377114,18.689930355448602,20.087600421188558,0.8315045039774154,19.270942649876016,ackley
21,2.3962591119910375,15.891317463840352,0.986122562792956,-10.265874463476763,2.277603350655934,2.576288863597653,True,0.29868551294171874,logei,0.2758855000138283,False,14,6c9cb776-2f3d-46b0-a5f2-84d913412a36,gaussian,1.0,0,exact,value,self_report,0.06299217725342988,"x0,x1,x2,x3",20.102447153853433,2.277603350655934,17.8248438031975,419.57685222696864,17.8248438031975,19.979850106046126,0.8315045039774154,19.270942649876016,ackley
22,-15.254244711109246,15.320125621362351,3.6165745154253433,-26.244162258319296,-0.4238724327389383,-0.07213252276250431,True,0.351739909976434,logei,0.2741088999900967,False,14,6c9cb776-2f3d-46b0-a5f2-84d913412a36,gaussian,1.0,0,exact,value,self_report,0.07581190135592716,"x0,x1,x2,x3",20.102447153853433,2.277603350655934,20.526319586592372,440.103171813561,17.8248438031975,20.004689627889135,0.8315045039774154,19.270942649876016,ackley
23,5.69502983627011,7.439110913822262,3.390270295885798,-7.106364942158921,4.593639563589813,4.201203453899186,True,-0.39243610969062637,logei,0.16498610004782677,False,14,6c9cb776-2f3d-46b0-a5f2-84d913412a36,gaussian,1.0,0,exact,value,self_report,0.11234323980555079,"x0,x1,x2,x3",20.102447153853433,4.593639563589813,15.50880759026362,455.61197940382465,15.50880759026362,19.809216495818465,4.593639563589813,15.50880759026362,ackley
24,5.389157058781704,0.9580199113543892,6.1796258994055115,-4.4050323907890245,6.696739755940292,5.993943467186074,True,-0.7027962887542181,logei,0.2101317999768071,False,14,6c9cb776-2f3d-46b0-a5f2-84d913412a36,gaussian,1.0,0,exact,value,self_report,0.4511921947431699,"x0,x1,x2,x3",20.102447153853433,6.696739755940292,13.40570739791314,469.0176868017378,13.40570739791314,19.542403616739076,6.696739755940292,13.40570739791314,ackley
25,1.7172647007028072,-9.532072183282674,8.898020385494199,-3.187584274889106,4.164477322165182,4.224606899662204,True,0.060129577497021636,logei,0.2574380000005476,False,14,6c9cb776-2f3d-46b0-a5f2-84d913412a36,gaussian,1.0,0,exact,value,self_report,0.0025856538186041114,"x0,x1,x2,x3",20.102447153853433,6.696739755940292,15.93796983168825,484.95565663342603,13.40570739791314,19.39822626533704,6.696739755940292,13.40570739791314,ackley
26,25.108989355842784,6.407043696106418,8.993456792546416,-3.7020609093781487,0.5654678980905523,1.140814620613014,True,0.5753467225224618,logei,0.29602700000396,False,14,6c9cb776-2f3d-46b0-a5f2-84d913412a36,gaussian,1.0,0,exact,value,self_report,0.3017881292784401,"x0,x1,x2,x3",20.102447153853433,6.696739755940292,19.53697925576288,504.49263588918893,13.40570739791314,19.40356291881496,6.696739755940292,13.40570739791314,ackley
27,6.469534242933783,-2.8854079276661055,6.241206975703346,-6.953799634323863,5.3587967630785345,6.075511930043437,True,0.7167151669649021,logei,0.16060669999569654,False,14,6c9cb776-2f3d-46b0-a5f2-84d913412a36,gaussian,1.0,0,exact,value,self_report,0.6179903185326041,"x0,x1,x2,x3",20.102447153853433,6.696739755940292,14.7436503907749,519.2362862799638,13.40570739791314,19.230973565924586,5.3587967630785345,14.7436503907749,ackley
28,8.955520759145749,-5.401815272110097,6.020495489172254,-8.81084450870835,3.9523826577361323,2.6195900142019615,True,-1.3327926435341708,logei,0.1740031999652274,False,14,6c9cb776-2f3d-46b0-a5f2-84d913412a36,gaussian,1.0,0,exact,value,self_report,1.4239765414421133,"x0,x1,x2,x3",20.102447153853433,6.696739755940292,16.150064496117302,535.3863507760811,13.40570739791314,19.120941099145757,5.3587967630785345,14.7436503907749,ackley
29,2.410626932135132,0.4636581428401283,8.249556598738815,-5.120397106224448,6.03298791682818,7.7422669612874495,True,1.7092790444592696,logei,0.17652720003388822,False,14,6c9cb776-2f3d-46b0-a5f2-84d913412a36,gaussian,1.0,0,exact,value,self_report,2.174194433495618,"x0,x1,x2,x3",20.102447153853433,6.696739755940292,14.069459237025253,549.4558100131064,13.40570739791314,18.946752069417464,6.03298791682818,14.069459237025253,ackley
30,-1.8830518265012126,0.8053104559689692,6.8948665335131025,-4.23631222544695,8.154687702804601,6.404435905913459,True,-1.750251796891142,logei,0.23871930001769215,False,14,6c9cb776-2f3d-46b0-a5f2-84d913412a36,gaussian,1.0,0,exact,value,self_report,5.076625792490385,"x0,x1,x2,x3",20.102447153853433,8.154687702804601,11.947759451048832,561.4035694641552,11.947759451048832,18.71345231547184,6.03298791682818,14.069459237025253,ackley
31,-3.9606578786252946,0.36994891578913974,4.914294179353049,-4.042150947136152,8.950458795934289,10.06459772193715,True,1.1141389260028607,logei,0.24457119998987764,False,14,6c9cb776-2f3d-46b0-a5f2-84d913412a36,gaussian,1.0,0,exact,value,self_report,1.100740756218238,"x0,x1,x2,x3",20.102447153853433,8.950458795934289,11.151988357919144,572.5555578220743,11.151988357919144,18.46953412329272,8.950458795934289,11.151988357919144,ackley
