iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,7.910893669385468,True,8.18367069261122,logei,0.0,False,10,7430263f-0a26-466b-ac2a-ebe548322b4c,gaussian,5.0,0,exact,value,self_report,24.524589856723896,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,2.682739650090275,True,3.002910863117333,logei,0.0,False,10,7430263f-0a26-466b-ac2a-ebe548322b4c,gaussian,5.0,0,exact,value,self_report,2.9684940820736645,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,2.4871887289316064,True,2.7780081317425838,logei,0.0,False,10,7430263f-0a26-466b-ac2a-ebe548322b4c,gaussian,5.0,0,exact,value,self_report,15.716011414067532,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-2.96265426301364,True,-2.2036813875317813,logei,0.0,False,10,7430263f-0a26-466b-ac2a-ebe548322b4c,gaussian,5.0,0,exact,value,self_report,1.6832057935990936,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-4.804473456081466,True,-4.071895829333527,logei,0.0,False,10,7430263f-0a26-466b-ac2a-ebe548322b4c,gaussian,5.0,0,exact,value,self_report,9.571619888494974,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,28.400262467116573,-23.998359293288566,23.607638676720544,-21.445303696546762,-0.9745662681901573,-4.965812310381561,True,-3.9912460421914036,logei,0.17365210002753884,False,10,7430263f-0a26-466b-ac2a-ebe548322b4c,gaussian,5.0,0,exact,value,self_report,11.750300213268622,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,21.07701342204359,123.96456733260435,20.375224177079186,20.660761222100724,-0.2727770232257518,20.375224177079186,ackley
7,30.14598927305723,-16.501715283779806,20.159369332446044,-22.950371684501505,-0.31339053513510556,6.318131793626841,True,6.631522328761946,logei,0.287481100007426,False,10,7430263f-0a26-466b-ac2a-ebe548322b4c,gaussian,5.0,0,exact,value,self_report,41.79994937663196,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.41583768898854,144.38040502159288,20.375224177079186,20.62577214594184,-0.2727770232257518,20.375224177079186,ackley
8,30.267705304174793,-15.929358859609414,19.891372963658274,-23.047181849078818,0.23298526533943545,1.0495823676410265,True,0.8165971023015911,logei,0.3064306000014767,False,10,7430263f-0a26-466b-ac2a-ebe548322b4c,gaussian,5.0,0,exact,value,self_report,0.6563762381074415,"x0,x1,x2,x3",20.102447153853433,0.23298526533943545,19.869461888513996,164.24986691010687,19.869461888513996,20.53123336376336,-0.2727770232257518,20.375224177079186,ackley
9,20.947753815480723,6.35422602808479,19.943311272447712,-24.011733452723476,0.35011433903492173,8.071174887736106,True,7.7210605487011845,logei,0.2001923999923747,False,10,7430263f-0a26-466b-ac2a-ebe548322b4c,gaussian,5.0,0,exact,value,self_report,77.05170925354321,"x0,x1,x2,x3",20.102447153853433,0.35011433903492173,19.752332814818512,184.0021997249254,19.752332814818512,20.444688858325044,0.35011433903492173,19.752332814818512,ackley
10,24.544964914011988,12.660385059821941,17.247108880800102,-27.61652605806244,-0.952560356942698,-5.52257587661747,True,-4.570015519674772,logei,0.21806909999577329,False,10,7430263f-0a26-466b-ac2a-ebe548322b4c,gaussian,5.0,0,exact,value,self_report,11.07021801866018,"x0,x1,x2,x3",20.102447153853433,0.35011433903492173,21.05500751079613,205.05720723572153,19.752332814818512,20.505720723572153,0.35011433903492173,19.752332814818512,ackley
