iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.15020739870792002,True,0.020101258754730233,logei,0.0,False,8,8e825907-3770-4c3b-a06a-49ff2b5bc447,gaussian,0.05,0,exact,value,self_report,0.0003532270446598704,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.8044662227659735,True,0.016402664119336108,logei,0.0,False,8,8e825907-3770-4c3b-a06a-49ff2b5bc447,gaussian,0.05,0,exact,value,self_report,0.0002279094389931878,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.04297209217324428,True,-0.06276315740270816,logei,0.0,False,8,8e825907-3770-4c3b-a06a-49ff2b5bc447,gaussian,0.05,0,exact,value,self_report,0.005122911498149762,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.16038711316236087,True,0.000279664021377829,logei,0.0,False,8,8e825907-3770-4c3b-a06a-49ff2b5bc447,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.1850306810270164,True,0.04867471887861852,logei,0.0,False,8,8e825907-3770-4c3b-a06a-49ff2b5bc447,gaussian,0.05,0,exact,value,self_report,0.00740391122338425,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,1.8442731416063662,7.8467105114433675,8.47943515417266,14.329591424158235,2.137903383163314,2.2281191123225415,True,0.09021572915922738,logei,0.28465510002570227,False,8,8e825907-3770-4c3b-a06a-49ff2b5bc447,gaussian,0.05,0,exact,value,self_report,0.006111307752926021,"x0,x1,x2,x3",20.102447153853433,2.137903383163314,17.96454377069012,115.47718540681683,17.96454377069012,19.246197567802806,2.137903383163314,17.96454377069012,ackley
7,-10.865724981553035,11.610583908816624,13.323885233258604,-4.848757189592343,1.4830608889058008,1.4474742387274113,True,-0.03558665017838947,logei,0.18192269999417476,False,8,8e825907-3770-4c3b-a06a-49ff2b5bc447,gaussian,0.05,0,exact,value,self_report,0.0006689028408437539,"x0,x1,x2,x3",20.102447153853433,2.137903383163314,18.619386264947632,134.09657167176445,17.96454377069012,19.15665309596635,2.137903383163314,17.96454377069012,ackley
8,-32.768,5.100427042515627,7.291606445071833,28.397442518535765,-0.6141377530463049,-0.5668330728818209,True,0.04730468016448397,logei,0.2301197999913711,False,8,8e825907-3770-4c3b-a06a-49ff2b5bc447,gaussian,0.05,0,exact,value,self_report,0.0013567461898207802,"x0,x1,x2,x3",20.102447153853433,2.137903383163314,20.716584906899737,154.81315657866418,17.96454377069012,19.351644572333022,2.137903383163314,17.96454377069012,ackley
9,8.62759158926222,7.410223987894793,9.432563264414433,7.955085862089643,2.4846895880064177,2.4915608132629052,True,0.006871225256487534,logei,0.229503599985037,False,8,8e825907-3770-4c3b-a06a-49ff2b5bc447,gaussian,0.05,0,exact,value,self_report,2.6728238005529248e-05,"x0,x1,x2,x3",20.102447153853433,2.4846895880064177,17.617757565847015,172.43091414451118,17.617757565847015,19.158990460501244,2.4846895880064177,17.617757565847015,ackley
10,18.616213569219358,5.326137584078041,-18.022448308554427,9.525327640991687,0.09582852694922168,0.1324740568277729,True,0.03664552987855123,logei,0.1982842999859713,False,8,8e825907-3770-4c3b-a06a-49ff2b5bc447,gaussian,0.05,0,exact,value,self_report,0.0009349653930191451,"x0,x1,x2,x3",20.102447153853433,2.4846895880064177,20.00661862690421,192.4375327714154,17.617757565847015,19.24375327714154,2.4846895880064177,17.617757565847015,ackley
