iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,23.907374662719015,23.285105618587416,20.383229462730647,-15.633851258209791,-0.6994854658228116,-0.27262363906056386,True,0.4268618267622477,logei,0.0,False,13,838bf06c-26b7-4005-8f70-96266201c5b8,gaussian,5.0,0,exact,value,self_report,0.2788618748418068,"x0,x1,x2,x3",20.102447153853433,-0.6994854658228116,20.801932619676244,20.801932619676244,20.801932619676244,20.801932619676244,-0.6994854658228116,20.801932619676244,ackley
2,-27.708656338965536,29.259581387313204,7.457452264462866,-32.59559093034682,-1.103652627637224,7.024328471935739,True,8.127981099572963,logei,0.0,False,13,838bf06c-26b7-4005-8f70-96266201c5b8,gaussian,5.0,0,exact,value,self_report,28.765125391193177,"x0,x1,x2,x3",20.102447153853433,-0.6994854658228116,21.206099781490657,42.0080324011669,20.801932619676244,21.00401620058345,-1.103652627637224,21.206099781490657,ackley
3,26.896444821722746,31.772080553168436,-14.005265749365854,20.556095359482562,-0.38904274494736885,-1.2636928981777176,True,-0.8746501532303488,logei,0.0,False,13,838bf06c-26b7-4005-8f70-96266201c5b8,gaussian,5.0,0,exact,value,self_report,0.43402967289115596,"x0,x1,x2,x3",20.102447153853433,-0.38904274494736885,20.4914898988008,62.4995222999677,20.4914898988008,20.833174099989233,-1.103652627637224,21.206099781490657,ackley
4,-27.367312989794584,-4.044878819922975,20.821034581675704,-5.981252308842997,0.2766237956790125,-7.696031708912119,True,-7.972655504591131,logei,0.0,False,13,838bf06c-26b7-4005-8f70-96266201c5b8,gaussian,5.0,0,exact,value,self_report,79.29591778427873,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,19.82582335817442,82.32534565814213,19.82582335817442,20.58133641453553,-1.103652627637224,21.206099781490657,ackley
5,1.1632448102057324,-25.097674196578055,20.578731245575327,-0.1397615275204842,0.23971316028897932,1.4927561926666322,True,1.253043032377653,logei,0.0,False,13,838bf06c-26b7-4005-8f70-96266201c5b8,gaussian,5.0,0,exact,value,self_report,0.6476130127204166,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,19.862733993564454,102.18807965170657,19.82582335817442,20.437615930341316,-1.103652627637224,21.206099781490657,ackley
6,-32.768,32.768,-4.806730806120027,-32.768,-0.5665552665702259,-6.262857734189251,True,-5.6963024676190255,logei,0.21115450002253056,False,13,838bf06c-26b7-4005-8f70-96266201c5b8,gaussian,5.0,0,exact,value,self_report,18.65696325159184,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,20.66900242042366,122.85708207213023,19.82582335817442,20.476180345355036,-1.103652627637224,21.206099781490657,ackley
7,-25.178413733062545,32.46989824668201,10.787173772996127,-32.768,-0.7694418320585663,-1.3194423531714041,True,-0.5500005211128378,logei,0.17190600000321865,False,13,838bf06c-26b7-4005-8f70-96266201c5b8,gaussian,5.0,0,exact,value,self_report,0.6438548950452071,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,20.871888985911998,143.72897105804222,19.82582335817442,20.532710151148887,-1.103652627637224,21.206099781490657,ackley
8,32.768,-32.768,32.768,32.768,-0.6693616344402294,1.9426569063899946,True,2.612018540830224,logei,0.18274479999672621,False,13,838bf06c-26b7-4005-8f70-96266201c5b8,gaussian,5.0,0,exact,value,self_report,5.7059156954337,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,20.77180878829366,164.5007798463359,19.82582335817442,20.562597480791986,-1.103652627637224,21.206099781490657,ackley
9,32.768,-32.768,-32.768,-32.768,-0.6693616344402294,9.070853338705833,True,9.740214973146061,logei,0.1635969000053592,False,13,838bf06c-26b7-4005-8f70-96266201c5b8,gaussian,5.0,0,exact,value,self_report,81.51278441676985,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,20.77180878829366,185.27258863462956,19.82582335817442,20.585843181625506,-0.6693616344402294,20.77180878829366,ackley
10,32.768,-32.768,-32.768,-32.768,-0.6693616344402294,3.221472253356511,True,3.8908338877967408,logei,0.1870645000017248,False,13,838bf06c-26b7-4005-8f70-96266201c5b8,gaussian,5.0,0,exact,value,self_report,13.497138710055381,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,20.77180878829366,206.04439742292323,19.82582335817442,20.60443974229232,-0.6693616344402294,20.77180878829366,ackley
