iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,12.631629362964226,20.697390208519863,-10.196958721287345,-29.829485317952713,-0.4968732918372834,4.443331483601626,True,4.940204775438909,logei,0.0,False,15,341a4c6f-85f1-4aaf-a50c-e576a3e9f391,gaussian,5.0,0,exact,value,self_report,19.374679718160404,"x0,x1,x2,x3",20.102447153853433,-0.4968732918372834,20.599320445690715,20.599320445690715,20.599320445690715,20.599320445690715,-0.4968732918372834,20.599320445690715,ackley
2,4.692197836962592,-23.183659714242314,14.337400954910883,-10.134716148885769,0.24735312573278423,7.319064340951952,True,7.0717112152191675,logei,0.0,False,15,341a4c6f-85f1-4aaf-a50c-e576a3e9f391,gaussian,5.0,0,exact,value,self_report,41.107856670068216,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,19.85509402812065,40.45441447381137,19.85509402812065,20.227207236905684,0.24735312573278423,19.85509402812065,ackley
3,-2.817413899297012,31.191065388002528,18.4461575960678,22.530624406419925,-0.7852391211374742,4.25881401776099,True,5.044053138898464,logei,0.0,False,15,341a4c6f-85f1-4aaf-a50c-e576a3e9f391,gaussian,5.0,0,exact,value,self_report,34.919490973491996,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,20.88768627499091,61.34210074880228,19.85509402812065,20.447366916267427,0.24735312573278423,19.85509402812065,ackley
4,3.61197627473004,28.942097618429095,-31.566999101432806,25.50555645652902,-1.021474867890438,-12.237572978178799,True,-11.21609811028836,logei,0.0,False,15,341a4c6f-85f1-4aaf-a50c-e576a3e9f391,gaussian,5.0,0,exact,value,self_report,65.40538262934798,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,21.12392202174387,82.46602277054615,19.85509402812065,20.616505692636537,0.24735312573278423,19.85509402812065,ackley
5,-7.224788035180062,-17.580678979006365,2.2540600772762645,29.143222101787053,-0.2509909819954132,0.40807575969014903,True,0.6590667416855622,logei,0.0,False,15,341a4c6f-85f1-4aaf-a50c-e576a3e9f391,gaussian,5.0,0,exact,value,self_report,0.22836735563166416,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,20.353438135848847,102.819460906395,19.85509402812065,20.563892181278998,0.24735312573278423,19.85509402812065,ackley
6,6.80337589440325,9.814299277760508,29.982244206783367,-25.60436540564638,-0.24880997319628856,1.6914479943358625,True,1.940257967532151,logei,0.1301264999783598,False,15,341a4c6f-85f1-4aaf-a50c-e576a3e9f391,gaussian,5.0,0,exact,value,self_report,2.8754703604379834,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,20.35125712704972,123.17071803344471,19.85509402812065,20.528453005574118,0.24735312573278423,19.85509402812065,ackley
7,30.492676232673524,-32.768,-1.3995145637071318,-24.81750867190746,-0.9607733351671147,7.396723808740042,True,8.357497143907157,logei,0.11309450003318489,False,15,341a4c6f-85f1-4aaf-a50c-e576a3e9f391,gaussian,5.0,0,exact,value,self_report,73.05453766290375,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,21.063220489020548,144.23393852246525,19.85509402812065,20.60484836035218,-0.9607733351671147,21.063220489020548,ackley
8,32.768,-32.768,-6.486985828357394,-32.768,-0.8943008425421648,-2.006071034887107,True,-1.1117701923449421,logei,0.16696890001185238,False,15,341a4c6f-85f1-4aaf-a50c-e576a3e9f391,gaussian,5.0,0,exact,value,self_report,1.6437353680862936,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,20.996747996395598,165.23068651886086,19.85509402812065,20.653835814857608,-0.9607733351671147,21.063220489020548,ackley
9,-13.288499957548284,-3.829388110279518,2.354136230950965,-20.674542531056073,0.5917869817379497,-5.570515291092332,True,-6.162302272830281,logei,0.1691817999817431,False,15,341a4c6f-85f1-4aaf-a50c-e576a3e9f391,gaussian,5.0,0,exact,value,self_report,15.725999353720836,"x0,x1,x2,x3",20.102447153853433,0.5917869817379497,19.510660172115482,184.74134669097634,19.510660172115482,20.52681629899737,-0.9607733351671147,21.063220489020548,ackley
10,12.30406424910616,-16.571931389019557,13.316648076423702,15.478593160143658,-0.21972867580890057,-8.381798811926778,True,-8.162070136117878,logei,0.19822040002327412,False,15,341a4c6f-85f1-4aaf-a50c-e576a3e9f391,gaussian,5.0,0,exact,value,self_report,90.54347483493927,"x0,x1,x2,x3",20.102447153853433,0.5917869817379497,20.322175829662335,205.06352252063868,19.510660172115482,20.50635225206387,-0.9607733351671147,21.063220489020548,ackley
