iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,False,0.0,qnei,0.0,False,7,e9b32576-4d4a-434c-9828-278f73521f57,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,False,0.0,qnei,0.0,False,7,e9b32576-4d4a-434c-9828-278f73521f57,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,False,0.0,qnei,0.0,False,7,e9b32576-4d4a-434c-9828-278f73521f57,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,False,0.0,qnei,0.0,False,7,e9b32576-4d4a-434c-9828-278f73521f57,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,False,0.0,qnei,0.0,False,7,e9b32576-4d4a-434c-9828-278f73521f57,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-19.60746985022234,-2.993769540211862,8.062635935881211,-2.5360213948975856,1.4593075633782864,1.4593075633782864,False,0.0,qnei,0.21066469998913817,False,7,e9b32576-4d4a-434c-9828-278f73521f57,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.643139590475148,116.4246865093891,17.585083120449127,19.40411441823152,2.517364033404305,17.585083120449127,ackley
7,-18.317788475018347,-11.095735615390915,-3.58668961653771,11.035770907851203,1.0105788188296263,1.0105788188296263,False,0.0,qnei,0.24173670000163838,False,7,e9b32576-4d4a-434c-9828-278f73521f57,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.091868335023808,135.51655484441292,17.585083120449127,19.359507834916133,2.517364033404305,17.585083120449127,ackley
8,2.8613656460966053,9.65493358509848,-9.57726118245239,3.497642224353429,3.4337375263761185,3.4337375263761185,False,0.0,qnei,0.3669882999965921,False,7,e9b32576-4d4a-434c-9828-278f73521f57,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,3.4337375263761185,16.668709627477313,152.18526447189024,16.668709627477313,19.02315805898628,3.4337375263761185,16.668709627477313,ackley
9,13.851520105978457,26.665553511686536,4.957723318395707,3.7992924198039026,0.4726859834494226,0.4726859834494226,False,0.0,qnei,0.3370643999951426,False,7,e9b32576-4d4a-434c-9828-278f73521f57,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,3.4337375263761185,19.62976117040401,171.81502564229424,16.668709627477313,19.09055840469936,3.4337375263761185,16.668709627477313,ackley
10,0.12759751647491485,4.560407267766874,-14.764532059252298,3.7255067579242316,3.048659939098755,3.048659939098755,False,0.0,qnei,0.1929021000105422,False,7,e9b32576-4d4a-434c-9828-278f73521f57,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,3.4337375263761185,17.053787214754678,188.8688128570489,16.668709627477313,18.88688128570489,3.4337375263761185,16.668709627477313,ackley
11,-16.90470622945124,8.409676949399037,-7.101055385403472,3.079515790270272,2.1883756657776297,2.1883756657776297,False,0.0,qnei,0.1596756000071764,False,7,e9b32576-4d4a-434c-9828-278f73521f57,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,3.4337375263761185,17.914071488075802,206.7828843451247,16.668709627477313,18.798444031374974,3.4337375263761185,16.668709627477313,ackley
12,-0.9249068337065878,-1.122433951656188,-5.164748881995148,2.061498419243823,11.12691870316522,11.12691870316522,False,0.0,qnei,0.21846249999362044,False,7,e9b32576-4d4a-434c-9828-278f73521f57,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,11.12691870316522,8.975528450688213,215.75841279581292,8.975528450688213,17.97986773298441,11.12691870316522,8.975528450688213,ackley
13,-0.5819340713471979,-3.2996296164884478,-2.7018441561661612,1.2158496681385265,11.241678119032391,11.241678119032391,False,0.0,qnei,0.22733130000415258,False,7,e9b32576-4d4a-434c-9828-278f73521f57,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,11.241678119032391,8.860769034821042,224.61918183063395,8.860769034821042,17.278398602356457,11.241678119032391,8.860769034821042,ackley
14,-1.6381561216180527,-3.0884084468971524,-3.756826271250174,16.666088967117535,2.4957735419989877,2.4957735419989877,False,0.0,qnei,0.3402133000199683,False,7,e9b32576-4d4a-434c-9828-278f73521f57,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,11.241678119032391,17.606673611854447,242.2258554424884,8.860769034821042,17.3018468173206,11.241678119032391,8.860769034821042,ackley
15,-2.120471157445171,-2.7558962325735075,-4.878414877531748,-1.509089255210577,9.696452424667998,9.696452424667998,False,0.0,qnei,0.21573279998847283,False,7,e9b32576-4d4a-434c-9828-278f73521f57,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,11.241678119032391,10.405994729185435,252.63185017167385,8.860769034821042,16.842123344778255,11.241678119032391,8.860769034821042,ackley
16,1.3298105707002421,-4.77210516790682,-4.554659269193813,3.294171316027305,7.981917536976551,7.981917536976551,False,0.0,qnei,0.2471236000128556,False,7,e9b32576-4d4a-434c-9828-278f73521f57,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,11.241678119032391,12.120529616876881,264.75237978855074,8.860769034821042,16.54702373678442,11.241678119032391,8.860769034821042,ackley
17,-1.9696653409999056,3.730372249178443,-1.6530762830854298,3.3243634121190073,10.129348554226167,10.129348554226167,False,0.0,qnei,0.3581912000081502,False,7,e9b32576-4d4a-434c-9828-278f73521f57,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,11.241678119032391,9.973098599627265,274.72547838817803,8.860769034821042,16.16032225812812,11.241678119032391,8.860769034821042,ackley
18,-0.6892698768217939,24.323898436503214,-3.4249115553835687,0.6075508712521612,0.39032048447291307,0.39032048447291307,False,0.0,qnei,0.5228331999969669,False,7,e9b32576-4d4a-434c-9828-278f73521f57,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,11.241678119032391,19.71212666938052,294.4376050575585,8.860769034821042,16.357644725419917,11.241678119032391,8.860769034821042,ackley
19,-3.109551671778663,-0.4719724386475703,-2.7923504577699547,1.2469066479625444,11.625466914741967,11.625466914741967,False,0.0,qnei,0.4071471000206657,False,7,e9b32576-4d4a-434c-9828-278f73521f57,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,11.625466914741967,8.476980239111466,302.91458529667,8.476980239111466,15.942872910351053,11.625466914741967,8.476980239111466,ackley
20,1.6091799186346187,1.0547970037346115,-1.2106747043218882,0.7614516592921214,14.466085017891357,14.466085017891357,False,0.0,qnei,0.3601111000170931,False,7,e9b32576-4d4a-434c-9828-278f73521f57,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,14.466085017891357,5.6363621359620755,308.5509474326321,5.6363621359620755,15.427547371631604,14.466085017891357,5.6363621359620755,ackley
21,3.924020726225862,-0.3018532201580183,1.8992966220550018,0.08879278881240171,12.343960998965958,12.145415588168719,True,-0.19854541079723909,qnei,0.3511407999903895,False,7,e9b32576-4d4a-434c-9828-278f73521f57,gaussian,1.0,20,exact,value,self_report,0.09026157634960587,"x0,x1,x2,x3",20.102447153853433,14.466085017891357,7.758486154887475,316.30943358751955,5.6363621359620755,15.062353980358074,14.466085017891357,5.6363621359620755,ackley
22,3.126707395802364,0.6914795916702471,-2.3686040297034725,-2.2837713454581694,11.233535501039785,10.57523335737863,True,-0.6583021436611549,qnei,0.32613830000627786,False,7,e9b32576-4d4a-434c-9828-278f73521f57,gaussian,1.0,20,exact,value,self_report,0.3385109470293585,"x0,x1,x2,x3",20.102447153853433,14.466085017891357,8.868911652813647,325.1783452403332,5.6363621359620755,14.780833874560601,14.466085017891357,5.6363621359620755,ackley
23,4.7145993673656905,2.6022924938437213,-2.4784658620639943,0.7036024200787666,9.369119765232414,9.325967449813769,True,-0.04315231541864506,qnei,0.4507224000117276,False,7,e9b32576-4d4a-434c-9828-278f73521f57,gaussian,1.0,20,exact,value,self_report,0.0015580901514510189,"x0,x1,x2,x3",20.102447153853433,14.466085017891357,10.733327388621019,335.91167262895425,5.6363621359620755,14.604855331693663,14.466085017891357,5.6363621359620755,ackley
24,0.06419174961453636,1.339566573780508,4.038908627302968,0.09315812105125022,12.472951302749468,12.475933913644527,True,0.0029826108950583574,qnei,0.3530544000095688,False,7,e9b32576-4d4a-434c-9828-278f73521f57,gaussian,1.0,20,exact,value,self_report,5.839269514195051e-06,"x0,x1,x2,x3",20.102447153853433,14.466085017891357,7.6294958511039646,343.5411684800582,5.6363621359620755,14.31421535333576,14.466085017891357,5.6363621359620755,ackley
25,0.8921279225475327,0.2716870897571243,0.15342702118445103,1.852556127005037,15.383988964490099,15.14295652854924,True,-0.2410324359408591,qnei,0.6364411000104155,False,7,e9b32576-4d4a-434c-9828-278f73521f57,gaussian,1.0,20,exact,value,self_report,0.11042235057976227,"x0,x1,x2,x3",20.102447153853433,15.383988964490099,4.718458189363334,348.25962666942155,4.718458189363334,13.930385066776863,15.383988964490099,4.718458189363334,ackley
26,1.6588080258982298,0.32230833195098696,0.8244655237351762,4.507341015872226,10.700340346909686,9.453999276738205,True,-1.2463410701714803,qnei,0.3468752999906428,False,7,e9b32576-4d4a-434c-9828-278f73521f57,gaussian,1.0,20,exact,value,self_report,1.1847598119428855,"x0,x1,x2,x3",20.102447153853433,15.383988964490099,9.402106806943747,357.66173347636527,4.718458189363334,13.756220518321742,15.383988964490099,4.718458189363334,ackley
27,0.4985638554035344,0.1285964803390974,-0.2505598591286249,0.8321109510817701,16.641921165350595,17.47344878244148,True,0.8315276170908845,qnei,0.572408500011079,False,7,e9b32576-4d4a-434c-9828-278f73521f57,gaussian,1.0,20,exact,value,self_report,0.43299656179552665,"x0,x1,x2,x3",20.102447153853433,16.641921165350595,3.4605259885028374,361.1222594648681,3.4605259885028374,13.374898498698817,16.641921165350595,3.4605259885028374,ackley
28,0.09173730016523149,-0.6525997888237346,0.37640507049139155,0.07842322953824733,17.142700994762787,17.306083030853262,True,0.16338203609047497,qnei,0.693207899981644,False,7,e9b32576-4d4a-434c-9828-278f73521f57,gaussian,1.0,20,exact,value,self_report,0.01630899885681402,"x0,x1,x2,x3",20.102447153853433,17.142700994762787,2.9597461590906455,364.0820056239587,2.9597461590906455,13.002928772284239,16.641921165350595,3.4605259885028374,ackley
29,-0.22244042342594306,-1.1090854440192313,1.2337282815743473,-1.2941810874452289,14.98080048081323,13.626900331868596,True,-1.3539001489446338,qnei,0.3657913999923039,False,7,e9b32576-4d4a-434c-9828-278f73521f57,gaussian,1.0,20,exact,value,self_report,1.1971778097406969,"x0,x1,x2,x3",20.102447153853433,17.142700994762787,5.121646673040203,369.20365229699894,2.9597461590906455,12.731160424034446,16.641921165350595,3.4605259885028374,ackley
30,0.21505804687553826,-1.162752217046058,1.9993178553314743,0.8493889171440929,14.986221724921412,16.21842638637318,True,1.2322046614517692,qnei,0.31746980000752956,False,7,e9b32576-4d4a-434c-9828-278f73521f57,gaussian,1.0,20,exact,value,self_report,1.6543402831294152,"x0,x1,x2,x3",20.102447153853433,17.142700994762787,5.116225428932021,374.31987772593095,2.9597461590906455,12.477329257531032,16.641921165350595,3.4605259885028374,ackley
31,0.7546737687584919,-0.940782553181978,-1.0711891075394195,0.19063955253868442,16.2776531358232,16.306021850646655,True,0.028368714823454155,qnei,0.36244840000290424,False,7,e9b32576-4d4a-434c-9828-278f73521f57,gaussian,1.0,20,exact,value,self_report,0.0010989289390047994,"x0,x1,x2,x3",20.102447153853433,17.142700994762787,3.8247940180302322,378.14467174396117,2.9597461590906455,12.198215217547135,16.641921165350595,3.4605259885028374,ackley
32,10.674809280143549,0.5394251757027175,0.7546588093681283,0.30828634805701133,5.439755198689223,3.991135729816835,True,-1.4486194688723883,qnei,0.2057494000182487,False,7,e9b32576-4d4a-434c-9828-278f73521f57,gaussian,1.0,20,exact,value,self_report,2.33837258116656,"x0,x1,x2,x3",20.102447153853433,17.142700994762787,14.66269195516421,392.8073636991254,2.9597461590906455,12.275230115597669,16.641921165350595,3.4605259885028374,ackley
33,-2.0378468350459373,0.07104642512199119,1.239779605100869,0.6747646282724719,14.649752469520912,14.74579595643961,True,0.09604348691869724,qnei,0.4416655999957584,False,7,e9b32576-4d4a-434c-9828-278f73521f57,gaussian,1.0,20,exact,value,self_report,0.008339634663790863,"x0,x1,x2,x3",20.102447153853433,17.142700994762787,5.452694684332521,398.26005838345793,2.9597461590906455,12.068486617680543,16.641921165350595,3.4605259885028374,ackley
34,-0.2628318198601725,-0.059368978552397894,-0.25076823326630465,-0.07708321581467949,18.258310115490634,18.23555259318286,True,-0.02275752230777428,qnei,0.6584072000114247,False,7,e9b32576-4d4a-434c-9828-278f73521f57,gaussian,1.0,20,exact,value,self_report,0.00035035246622020096,"x0,x1,x2,x3",20.102447153853433,18.258310115490634,1.844137038362799,400.10419542182075,1.844137038362799,11.767770453582964,18.258310115490634,1.844137038362799,ackley
35,-0.8725696149081645,1.1973858146900485,-1.5146312287780186,-0.8156466641164083,14.644199524742108,13.494912086085684,True,-1.1492874386564242,qnei,0.3028281999868341,False,7,e9b32576-4d4a-434c-9828-278f73521f57,gaussian,1.0,20,exact,value,self_report,1.6768641544340739,"x0,x1,x2,x3",20.102447153853433,18.258310115490634,5.458247629111325,405.5624430509321,1.844137038362799,11.587498372883774,18.258310115490634,1.844137038362799,ackley
36,2.3439215313171324,3.6266675436424047,11.915737252070707,5.018292674325392,4.271791272748388,2.2259173116265156,True,-2.045873961121872,qnei,0.3018879999872297,False,7,e9b32576-4d4a-434c-9828-278f73521f57,gaussian,1.0,20,exact,value,self_report,4.541863117838073,"x0,x1,x2,x3",20.102447153853433,18.258310115490634,15.830655881105045,421.3930989320371,1.844137038362799,11.705363859223253,18.258310115490634,1.844137038362799,ackley
