iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,False,0.0,logei,0.0,False,11,0ad1e1e9-4087-48a9-b35e-a01a0d9ea14c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,False,0.0,logei,0.0,False,11,0ad1e1e9-4087-48a9-b35e-a01a0d9ea14c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,False,0.0,logei,0.0,False,11,0ad1e1e9-4087-48a9-b35e-a01a0d9ea14c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,False,0.0,logei,0.0,False,11,0ad1e1e9-4087-48a9-b35e-a01a0d9ea14c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,False,0.0,logei,0.0,False,11,0ad1e1e9-4087-48a9-b35e-a01a0d9ea14c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.447429173723672,-0.11073126554325956,28.61451353385738,8.683825185165357,-0.3594291886196058,-0.3594291886196058,False,0.0,logei,0.18129470001440495,False,11,0ad1e1e9-4087-48a9-b35e-a01a0d9ea14c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.46187634247304,120.34029326242899,18.812698442921178,20.056715543738164,1.2897487109322534,18.812698442921178,ackley
7,10.76413655042822,1.0479220840646886,18.848515625273468,2.0067627271714836,2.252505200555078,2.252505200555078,False,0.0,logei,0.2474891000019852,False,11,0ad1e1e9-4087-48a9-b35e-a01a0d9ea14c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.252505200555078,17.849941953298355,138.19023521572734,17.849941953298355,19.741462173675334,2.252505200555078,17.849941953298355,ackley
8,10.48676061912608,1.222103247358286,17.45224523768546,1.1342683649278174,1.4514138654448399,1.4514138654448399,False,0.0,logei,0.2974839999806136,False,11,0ad1e1e9-4087-48a9-b35e-a01a0d9ea14c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.252505200555078,18.65103328840859,156.84126850413594,17.849941953298355,19.605158563016992,2.252505200555078,17.849941953298355,ackley
9,-0.1180322749508187,0.1355607509112331,19.051929799396675,-6.340020238541641,2.3239483989316745,2.3239483989316745,False,0.0,logei,0.5996196999913082,False,11,0ad1e1e9-4087-48a9-b35e-a01a0d9ea14c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3239483989316745,17.77849875492176,174.6197672590577,17.77849875492176,19.40219636211752,2.3239483989316745,17.77849875492176,ackley
10,-31.615215983480457,13.80644626306555,19.025653434383337,-3.353152419988774,-0.4469382612412451,-0.4469382612412451,False,0.0,logei,0.30181530001573265,False,11,0ad1e1e9-4087-48a9-b35e-a01a0d9ea14c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3239483989316745,20.54938541509468,195.1691526741524,17.77849875492176,19.51691526741524,2.3239483989316745,17.77849875492176,ackley
11,21.871250544118233,-2.811244939246423,18.96805557542267,2.658041184489668,0.663991457653243,0.663991457653243,False,0.0,logei,0.33047470002202317,False,11,0ad1e1e9-4087-48a9-b35e-a01a0d9ea14c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3239483989316745,19.43845569620019,214.60760837035258,17.77849875492176,19.509782579122962,2.3239483989316745,17.77849875492176,ackley
12,4.911087673630084,2.165347728542173,19.036140626720194,0.29204619281834476,2.5045665985798555,2.5045665985798555,False,0.0,logei,0.3156901999900583,False,11,0ad1e1e9-4087-48a9-b35e-a01a0d9ea14c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5045665985798555,17.597880555273576,232.20548892562616,17.597880555273576,19.350457410468845,2.5045665985798555,17.597880555273576,ackley
13,5.934948710456363,9.907294188076968,19.034165357471107,-32.02937578851926,1.0510235849635865,1.0510235849635865,False,0.0,logei,0.3344574999937322,False,11,0ad1e1e9-4087-48a9-b35e-a01a0d9ea14c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5045665985798555,19.051423568889845,251.256912494516,17.597880555273576,19.327454807270463,2.5045665985798555,17.597880555273576,ackley
14,4.183870522850848,-9.981295982489733,19.008962620399995,3.2563101874592064,2.07004837337628,2.07004837337628,False,0.0,logei,0.39087559998733923,False,11,0ad1e1e9-4087-48a9-b35e-a01a0d9ea14c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5045665985798555,18.032398780477152,269.28931127499317,17.597880555273576,19.234950805356654,2.5045665985798555,17.597880555273576,ackley
15,5.1877710252294325,2.298967698978666,18.945809065926436,15.886551774494752,1.250742550880939,1.250742550880939,False,0.0,logei,0.46757310000248253,False,11,0ad1e1e9-4087-48a9-b35e-a01a0d9ea14c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5045665985798555,18.851704602972493,288.1410158779657,17.597880555273576,19.209401058531046,2.5045665985798555,17.597880555273576,ackley
16,6.410364260577179,11.95588730074345,19.066582960181957,-6.022153387236671,1.5399517766674673,1.5399517766674673,False,0.0,logei,0.26155609998386353,False,11,0ad1e1e9-4087-48a9-b35e-a01a0d9ea14c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5045665985798555,18.562495377185964,306.7035112551516,17.597880555273576,19.168969453446977,2.5045665985798555,17.597880555273576,ackley
17,6.1421960256447266,-1.8304500492465665,19.071700480760086,-4.8778675095009945,2.5608104211714995,2.5608104211714995,False,0.0,logei,0.3060375999775715,False,11,0ad1e1e9-4087-48a9-b35e-a01a0d9ea14c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5608104211714995,17.541636732681933,324.24514798783355,17.541636732681933,19.073243999284326,2.5608104211714995,17.541636732681933,ackley
18,5.009575125867686,-1.328836190497338,19.028037028139842,-1.8105677949435646,2.423522286755189,2.423522286755189,False,0.0,logei,0.45288779999827966,False,11,0ad1e1e9-4087-48a9-b35e-a01a0d9ea14c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5608104211714995,17.678924867098242,341.9240728549318,17.541636732681933,18.99578182527399,2.5608104211714995,17.541636732681933,ackley
19,7.065184467273246,-6.2140658664596025,19.279386588167444,-10.100970348985465,1.5197653204939896,1.5197653204939896,False,0.0,logei,0.18807980002020486,False,11,0ad1e1e9-4087-48a9-b35e-a01a0d9ea14c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5608104211714995,18.582681833359445,360.50675468829127,17.541636732681933,18.974039720436384,2.5608104211714995,17.541636732681933,ackley
20,8.099803288158084,2.6711993065454944,19.109692808644628,-9.690059078425474,1.302589983694658,1.302589983694658,False,0.0,logei,0.2042168999905698,False,11,0ad1e1e9-4087-48a9-b35e-a01a0d9ea14c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5608104211714995,18.799857170158774,379.30661185845,17.541636732681933,18.965330592922502,2.5608104211714995,17.541636732681933,ackley
21,10.667684503978757,5.5270310172612085,19.06961276912349,4.241354432632585,1.0144294126670608,0.8932940681461895,True,-0.12113534452087127,logei,0.3891621000075247,False,11,0ad1e1e9-4087-48a9-b35e-a01a0d9ea14c,gaussian,0.25,20,exact,value,self_report,0.013806735901203744,"x0,x1,x2,x3",20.102447153853433,2.5608104211714995,19.088017741186373,398.3946295996364,17.541636732681933,18.971172838077923,2.5608104211714995,17.541636732681933,ackley
22,6.872786520150951,0.058190636699825576,19.267264033787473,-3.659290332373144,1.8671401148388065,2.074858104049117,True,0.2077179892103107,logei,0.5120434999989811,False,11,0ad1e1e9-4087-48a9-b35e-a01a0d9ea14c,gaussian,0.25,20,exact,value,self_report,0.02495673216181246,"x0,x1,x2,x3",20.102447153853433,2.5608104211714995,18.235307039014625,416.62993663865103,17.541636732681933,18.937724392665956,2.5608104211714995,17.541636732681933,ackley
23,4.81791891657612,-11.88763948698566,18.651467745190935,-5.604124271601998,1.011604184999703,0.8693902093549749,True,-0.14221397564472815,logei,0.7072722000011709,False,11,0ad1e1e9-4087-48a9-b35e-a01a0d9ea14c,gaussian,0.25,20,exact,value,self_report,0.008618714098529948,"x0,x1,x2,x3",20.102447153853433,2.5608104211714995,19.090842968853728,435.72077960750477,17.541636732681933,18.944381722065426,2.5608104211714995,17.541636732681933,ackley
24,3.6457873819416298,-2.4888211284939277,19.065862815519704,1.543998784973312,1.5666562830711,1.7097136837019993,True,0.14305740063089933,logei,0.4354342000151519,False,11,0ad1e1e9-4087-48a9-b35e-a01a0d9ea14c,gaussian,0.25,20,exact,value,self_report,0.023243838266009485,"x0,x1,x2,x3",20.102447153853433,2.5608104211714995,18.535790870782332,454.2565704782871,17.541636732681933,18.92735710326196,2.5608104211714995,17.541636732681933,ackley
25,-0.8685958415388186,-2.3280893574182677,18.579551201063094,-7.097008567768372,1.8199249915437217,1.7962961486177518,True,-0.023628842925969895,logei,0.2695030999893788,False,11,0ad1e1e9-4087-48a9-b35e-a01a0d9ea14c,gaussian,0.25,20,exact,value,self_report,0.0002168606849422961,"x0,x1,x2,x3",20.102447153853433,2.5608104211714995,18.28252216230971,472.5390926405968,17.541636732681933,18.90156370562387,2.5608104211714995,17.541636732681933,ackley
26,8.980190154935693,-2.478159589018305,18.542891786626797,-7.847640488243922,1.194193518956844,1.3295414146400413,True,0.13534789568319727,logei,0.32601119999890216,False,11,0ad1e1e9-4087-48a9-b35e-a01a0d9ea14c,gaussian,0.25,20,exact,value,self_report,0.008864926780207475,"x0,x1,x2,x3",20.102447153853433,2.5608104211714995,18.90825363489659,491.4473462754934,17.541636732681933,18.9018210105959,2.5608104211714995,17.541636732681933,ackley
27,5.4223572927870505,1.9040658788173812,18.723168565684304,-8.277881183666581,1.3934310562941743,1.4537893782487001,True,0.06035832195452584,logei,0.41955349998897873,False,11,0ad1e1e9-4087-48a9-b35e-a01a0d9ea14c,gaussian,0.25,20,exact,value,self_report,0.004587482319466685,"x0,x1,x2,x3",20.102447153853433,2.5608104211714995,18.709016097559257,510.1563623730526,17.541636732681933,18.894680087890837,2.5608104211714995,17.541636732681933,ackley
